
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,28,102,46,56,1,1,0,5,23,11,4,71,30,41,8
66,98,30,106,48,58,4,2,2,7,23,16,4,73,30,43,8
67,92,32,112,51,61,6,3,3,10,22,13,4,77,32,45,8
68,90,33,114,52,62,2,1,1,10,23,14,4,78,32,46,8
69,87,35,117,54,63,3,2,1,11,24,16,4,79,33,46,8
70,86,33,118,54,64,1,0,1,8,25,15,4,81,33,48,9
71,86,34,119,54,65,1,0,1,4,30,15,6,81,33,48,9
72,83,34,122,55,67,3,1,2,4,30,17,5,84,35,49,9
73,81,34,124,56,68,2,1,1,6,28,18,7,86,35,51,9
74,80,28,125,57,68,1,1,0,5,23,14,7,93,38,55,9
75,80,27,125,57,68,0,0,0,4,23,13,7,94,38,56,9
76,80,25,125,57,68,0,0,0,0,25,14,6,96,40,56,10
77,79,25,127,58,69,2,1,1,2,23,14,5,98,41,57,10
78,77,25,129,59,70,2,1,1,4,21,15,6,100,42,58,10
79,76,24,130,60,70,1,1,0,5,19,15,4,102,43,59,10
80,75,21,131,61,70,1,1,0,3,18,11,4,106,45,61,10
81,71,20,135,64,71,4,3,1,6,14,8,2,111,47,64,10
82,70,17,136,64,72,1,0,1,6,11,7,2,114,49,65,11
83,71,17,136,64,72,0,0,0,4,13,8,2,114,49,65,11
84,71,15,136,64,72,0,0,0,3,12,7,2,116,50,66,11
85,71,14,136,64,72,0,0,0,1,13,7,3,117,50,67,11
86,69,13,138,65,73,2,1,1,2,11,6,2,120,51,69,11
87,68,14,139,66,73,1,1,0,3,11,6,4,120,51,69,11
88,67,15,140,66,74,1,0,1,3,12,7,4,120,51,69,11
89,67,15,140,66,74,0,0,0,2,13,7,4,120,51,69,11
90,66,13,141,66,75,1,0,1,2,11,6,3,123,52,71,11
91,66,12,141,66,75,0,0,0,1,11,5,4,124,53,71,11
92,65,12,142,66,76,1,0,1,1,11,5,4,125,54,71,11
93,65,10,142,66,76,0,0,0,1,9,5,3,127,55,72,11
94,64,10,143,66,77,1,0,1,1,9,4,4,128,56,72,12
95,64,9,144,67,77,1,1,0,2,7,4,2,130,58,72,12
96,64,8,144,67,77,0,0,0,2,6,4,2,131,58,73,12
97,64,8,144,67,77,0,0,0,1,7,4,2,131,58,73,12
98,63,8,145,67,78,1,0,1,1,7,3,2,132,59,73,12
99,63,7,145,67,78,0,0,0,1,6,4,1,133,59,74,12
100,63,6,145,67,78,0,0,0,1,5,4,1,134,59,75,12
101,62,6,146,68,78,1,1,0,2,4,3,1,135,60,75,12
102,62,5,146,68,78,0,0,0,1,4,3,0,136,60,76,12
103,62,5,146,68,78,0,0,0,0,5,3,0,136,60,76,12
104,62,3,146,68,78,0,0,0,0,3,2,0,137,60,77,13
105,61,4,147,69,78,1,1,0,1,3,3,0,137,60,77,14
106,62,4,147,69,78,0,0,0,1,3,3,0,137,60,77,14
107,61,4,148,70,78,1,1,0,2,2,2,0,138,60,78,15
108,62,4,148,70,78,0,0,0,1,3,2,0,138,60,78,15
109,62,4,148,70,78,0,0,0,1,3,2,0,138,60,78,15
110,60,5,149,71,78,1,1,0,2,3,3,0,138,60,78,16
111,61,4,149,71,78,0,0,0,1,3,2,0,138,60,78,17
112,62,3,149,71,78,0,0,0,1,2,1,0,139,60,79,17
113,62,3,149,71,78,0,0,0,1,2,2,0,139,60,79,17
114,62,3,149,71,78,0,0,0,0,3,2,0,139,60,79,17
115,62,3,149,71,78,0,0,0,0,3,2,0,139,60,79,17
116,62,3,149,71,78,0,0,0,0,3,3,0,139,60,79,17
117,62,3,149,71,78,0,0,0,0,3,3,0,139,60,79,17
118,62,2,149,71,78,0,0,0,0,2,2,0,140,61,79,17
119,62,2,149,71,78,0,0,0,0,2,2,0,140,61,79,17
120,62,1,149,71,78,0,0,0,0,1,1,0,140,61,79,18
121,63,1,149,71,78,0,0,0,0,1,1,0,140,61,79,18
122,63,1,149,71,78,0,0,0,0,1,1,0,140,61,79,18
123,62,1,149,71,78,0,0,0,0,1,1,0,140,61,79,19
124,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
125,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
126,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
127,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
128,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
129,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
130,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
131,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
132,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
133,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
134,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
135,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
136,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
137,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
138,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
139,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
140,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
141,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
142,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
143,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
144,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,20
145,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,20
146,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,20
147,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,20
148,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,20
149,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
150,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
151,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
152,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
153,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
154,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
155,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
156,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
157,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
158,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
159,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
160,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
161,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
162,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
163,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
164,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
165,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
166,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
167,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
168,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
169,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
170,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
171,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
172,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
173,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
174,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
175,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
176,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
177,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
178,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
179,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
