
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,3,15,6,9,0,0,0,1,2,1,1,13,6,7,4
66,183,4,16,6,10,1,0,1,1,3,1,1,13,6,7,4
67,180,7,19,9,10,3,3,0,4,3,1,1,13,6,7,4
68,178,9,21,11,10,2,2,0,5,4,2,1,13,6,7,4
69,176,8,21,11,10,0,0,0,5,3,1,1,14,6,8,6
70,178,8,21,11,10,0,0,0,3,5,2,1,14,6,8,6
71,176,9,23,12,11,2,1,1,2,7,2,0,15,6,9,6
72,176,9,23,12,11,0,0,0,2,7,4,0,15,6,9,6
73,175,10,24,12,12,1,0,1,3,7,7,0,15,6,9,6
74,173,11,26,12,14,2,0,2,5,6,6,0,15,6,9,7
75,173,12,27,13,14,1,1,0,4,8,6,0,15,6,9,7
76,173,11,27,13,14,0,0,0,4,7,5,0,16,6,10,7
77,173,11,27,13,14,0,0,0,2,9,6,1,16,6,10,7
78,173,10,27,13,14,0,0,0,1,9,5,1,17,6,11,7
79,172,10,28,14,14,1,1,0,1,9,5,2,17,6,11,8
80,172,9,29,15,14,1,1,0,2,7,4,2,19,8,11,8
81,169,9,31,16,15,2,1,1,3,6,3,2,20,9,11,10
82,171,9,31,16,15,0,0,0,3,6,3,2,20,9,11,10
83,169,11,33,17,16,2,1,1,2,9,4,2,20,9,11,10
84,167,13,35,18,17,2,1,1,4,9,4,2,20,9,11,10
85,167,12,35,18,17,0,0,0,4,8,5,3,21,9,12,10
86,167,12,35,18,17,0,0,0,2,10,5,3,21,9,12,10
87,166,11,36,19,17,1,1,0,2,9,4,2,23,9,14,10
88,166,10,36,19,17,0,0,0,1,9,5,2,24,9,15,10
89,164,11,38,19,19,2,0,2,2,9,4,3,25,10,15,10
90,164,11,38,19,19,0,0,0,2,9,5,3,25,10,15,10
91,163,10,38,19,19,0,0,0,0,10,5,3,26,11,15,11
92,164,10,38,19,19,0,0,0,0,10,5,3,26,11,15,11
93,162,9,40,19,21,2,0,2,2,7,5,2,29,13,16,11
94,161,10,41,20,21,1,1,0,3,7,5,2,29,13,16,12
95,162,10,41,20,21,0,0,0,2,8,5,2,29,13,16,12
96,159,11,44,20,24,3,0,3,4,7,3,2,31,14,17,12
97,157,12,46,21,25,2,1,1,6,6,3,2,32,14,18,12
98,157,11,46,21,25,0,0,0,4,7,2,3,33,15,18,12
99,155,12,48,21,27,2,0,2,5,7,1,3,34,16,18,12
100,155,12,48,21,27,0,0,0,2,10,2,4,34,16,18,12
101,153,12,50,22,28,2,1,1,4,8,2,3,36,16,20,12
102,152,13,51,22,29,1,0,1,3,10,2,6,36,16,20,12
103,150,15,53,24,29,2,2,0,5,10,2,6,36,16,20,12
104,148,17,55,25,30,2,1,1,7,10,4,6,36,16,20,12
105,147,17,56,25,31,1,0,1,4,13,4,5,37,16,21,12
106,145,18,58,26,32,2,1,1,5,13,4,4,38,16,22,12
107,142,21,61,28,33,3,2,1,6,15,6,6,38,16,22,12
108,141,20,62,28,34,1,0,1,6,14,6,5,40,17,23,12
109,139,21,64,29,35,2,1,1,5,16,6,6,41,17,24,12
110,139,18,64,29,35,0,0,0,2,16,6,4,44,18,26,12
111,136,21,67,30,37,3,1,2,5,16,9,4,44,18,26,12
112,135,20,68,30,38,1,0,1,5,15,10,4,46,18,28,12
113,132,23,71,31,40,3,1,2,6,17,10,4,46,18,28,12
114,132,23,71,31,40,0,0,0,3,20,10,5,46,18,28,12
115,131,20,72,31,41,1,0,1,2,18,8,5,50,21,29,12
116,130,20,73,32,41,1,1,0,2,18,9,6,51,21,30,12
117,128,20,75,32,43,2,0,2,3,17,10,5,53,22,31,12
118,126,21,77,33,44,2,1,1,5,16,10,5,54,23,31,12
119,124,20,79,34,45,2,1,1,6,14,7,6,57,24,33,12
120,121,20,82,35,47,3,1,2,8,12,4,6,60,25,35,12
121,119,22,84,37,47,2,2,0,8,14,5,6,60,25,35,12
122,117,23,86,37,49,2,0,2,6,17,6,5,61,26,35,12
123,116,22,87,38,49,1,1,0,6,16,7,4,63,26,37,12
124,114,21,89,40,49,2,2,0,6,15,9,3,66,27,39,12
125,112,21,91,42,49,2,2,0,6,15,8,3,68,28,40,12
126,111,21,92,42,50,1,0,1,5,16,9,3,69,28,41,12
127,108,22,94,43,51,2,1,1,5,17,11,2,70,28,42,13
128,106,24,96,44,52,2,1,1,6,18,12,3,70,28,42,14
129,105,25,98,45,53,2,1,1,6,19,13,3,71,29,42,15
130,101,29,103,47,56,5,2,3,8,21,13,3,72,29,43,15
131,99,28,104,48,56,1,1,0,8,20,14,2,74,30,44,16
132,100,22,104,48,56,0,0,0,5,17,11,2,78,31,47,18
133,100,23,106,49,57,2,1,1,4,19,11,2,79,32,47,18
134,100,21,106,49,57,0,0,0,2,19,12,2,81,32,49,18
135,99,22,107,50,57,1,1,0,2,20,14,3,81,32,49,18
136,97,22,109,51,58,2,1,1,3,19,14,3,83,33,50,18
137,96,21,110,51,59,1,0,1,3,18,13,3,85,35,50,18
138,96,20,110,51,59,0,0,0,3,17,13,3,86,36,50,18
139,95,19,111,51,60,1,0,1,4,15,12,3,88,37,51,18
140,95,16,111,51,60,0,0,0,1,15,9,3,91,39,52,18
141,94,16,112,52,60,1,1,0,2,14,8,3,92,39,53,18
142,93,14,113,52,61,1,0,1,3,11,8,3,95,40,55,18
143,93,11,113,52,61,0,0,0,1,10,6,2,98,42,56,18
144,92,10,114,53,61,1,1,0,2,8,5,1,100,43,57,19
145,93,9,114,53,61,0,0,0,2,7,5,2,101,44,57,19
146,93,8,114,53,61,0,0,0,0,8,4,2,102,44,58,19
147,93,7,114,53,61,0,0,0,0,7,3,2,103,45,58,19
148,93,7,114,53,61,0,0,0,0,7,5,2,103,45,58,19
149,90,10,117,54,63,3,1,2,3,7,5,2,103,45,58,19
150,89,8,118,55,63,1,1,0,4,4,3,1,106,46,60,19
151,88,9,119,55,64,1,0,1,4,5,3,1,106,46,60,19
152,87,10,120,56,64,1,1,0,4,6,3,1,106,46,60,19
153,87,8,120,56,64,0,0,0,2,6,3,0,108,47,61,19
154,87,8,120,56,64,0,0,0,1,7,3,1,108,47,61,19
155,87,8,120,56,64,0,0,0,1,7,4,2,108,47,61,19
156,87,6,120,56,64,0,0,0,0,6,3,2,110,48,62,19
157,87,6,120,56,64,0,0,0,0,6,3,2,110,48,62,19
158,86,7,121,56,65,1,0,1,1,6,4,2,110,48,62,19
159,86,7,121,56,65,0,0,0,1,6,4,2,110,48,62,19
160,86,7,121,56,65,0,0,0,1,6,4,2,110,48,62,19
161,85,7,122,57,65,1,1,0,1,6,3,2,111,48,63,19
162,85,6,122,57,65,0,0,0,1,5,3,1,112,49,63,19
163,85,4,122,57,65,0,0,0,1,3,3,0,114,50,64,19
164,83,4,123,58,65,1,1,0,2,2,2,0,115,50,65,20
165,84,4,123,58,65,0,0,0,1,3,2,0,115,50,65,20
166,84,3,123,58,65,0,0,0,1,2,1,0,116,51,65,20
167,84,3,123,58,65,0,0,0,1,2,2,0,116,51,65,20
168,84,3,123,58,65,0,0,0,0,3,2,0,116,51,65,20
169,84,3,123,58,65,0,0,0,0,3,2,0,116,51,65,20
170,84,3,123,58,65,0,0,0,0,3,3,0,116,51,65,20
171,84,2,123,58,65,0,0,0,0,2,2,0,117,51,66,21
172,85,2,123,58,65,0,0,0,0,2,2,0,117,51,66,21
173,85,1,123,58,65,0,0,0,0,1,1,0,117,51,66,22
174,86,1,123,58,65,0,0,0,0,1,1,0,117,51,66,22
175,86,1,123,58,65,0,0,0,0,1,1,0,117,51,66,22
176,86,1,123,58,65,0,0,0,0,1,1,0,117,51,66,22
177,86,1,123,58,65,0,0,0,0,1,1,0,117,51,66,22
178,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,22
179,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,23
