
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,1,104,43,61,0,0,0,0,1,1,0,96,34,62,17
118,104,1,104,43,61,0,0,0,0,1,1,0,96,34,62,17
119,104,1,104,43,61,0,0,0,0,1,1,0,96,34,62,17
120,104,1,104,43,61,0,0,0,0,1,1,0,96,34,62,17
121,104,1,104,43,61,0,0,0,0,1,1,0,96,34,62,17
122,103,2,105,43,62,1,0,1,1,1,1,0,96,34,62,17
123,103,2,105,43,62,0,0,0,1,1,1,0,96,34,62,17
124,103,2,105,43,62,0,0,0,0,2,1,0,96,34,62,17
125,103,1,105,43,62,0,0,0,0,1,0,0,97,35,62,17
126,103,1,105,43,62,0,0,0,0,1,0,1,97,35,62,17
127,103,1,105,43,62,0,0,0,0,1,0,1,97,35,62,17
128,103,1,105,43,62,0,0,0,0,1,0,1,97,35,62,17
129,102,2,106,43,63,1,0,1,1,1,0,1,97,35,62,17
130,101,3,107,44,63,1,1,0,2,1,0,1,97,35,62,17
131,99,4,108,44,64,1,0,1,3,1,0,1,97,35,62,18
132,100,4,108,44,64,0,0,0,2,2,0,1,97,35,62,18
133,100,4,108,44,64,0,0,0,2,2,0,1,97,35,62,18
134,100,3,108,44,64,0,0,0,0,3,0,1,98,35,63,18
135,100,3,108,44,64,0,0,0,0,3,0,1,98,35,63,18
136,100,3,108,44,64,0,0,0,0,3,1,2,98,35,63,18
137,100,3,108,44,64,0,0,0,0,3,1,2,98,35,63,18
138,100,3,108,44,64,0,0,0,0,3,1,2,98,35,63,18
139,100,3,108,44,64,0,0,0,0,3,1,2,98,35,63,18
140,99,4,109,44,65,1,0,1,1,3,1,2,98,35,63,18
141,99,4,109,44,65,0,0,0,1,3,1,2,98,35,63,18
142,99,3,109,44,65,0,0,0,1,2,1,1,99,35,64,18
143,99,3,109,44,65,0,0,0,0,3,1,1,99,35,64,18
144,99,1,109,44,65,0,0,0,0,1,0,0,101,36,65,18
145,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
146,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
147,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
148,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
149,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
150,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
151,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
152,99,1,109,44,65,0,0,0,0,1,1,0,101,36,65,18
153,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,18
154,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,18
155,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,18
156,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,18
157,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,18
158,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,18
159,99,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
160,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
161,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
162,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
163,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
164,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
165,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
166,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
167,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,19
168,100,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
169,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
170,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
171,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
172,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
173,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
174,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
175,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
176,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
177,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
178,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
179,101,0,109,44,65,0,0,0,0,0,0,0,102,36,66,20
