
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,5,10,6,4,1,1,0,2,3,2,0,5,2,3,6
66,187,8,13,9,4,3,3,0,5,3,2,0,5,2,3,6
67,187,8,13,9,4,0,0,0,4,4,2,1,5,2,3,6
68,187,8,13,9,4,0,0,0,3,5,2,1,5,2,3,6
69,186,9,14,9,5,1,0,1,3,6,3,1,5,2,3,6
70,185,10,15,9,6,1,0,1,2,8,4,1,5,2,3,6
71,183,11,17,9,8,2,0,2,4,7,4,1,6,3,3,6
72,183,11,17,9,8,0,0,0,3,8,5,2,6,3,3,6
73,182,10,17,9,8,0,0,0,2,8,4,2,7,3,4,7
74,182,11,18,9,9,1,0,1,2,9,5,2,7,3,4,7
75,182,10,18,9,9,0,0,0,1,9,6,1,8,3,5,7
76,180,11,20,10,10,2,1,1,3,8,6,1,8,3,5,8
77,179,13,22,10,12,2,0,2,4,9,7,1,8,3,5,8
78,178,13,23,11,12,1,1,0,4,9,6,1,9,4,5,8
79,176,14,25,12,13,2,1,1,5,9,5,2,10,5,5,8
80,175,13,26,12,14,1,0,1,4,9,5,1,12,7,5,8
81,173,14,27,13,14,1,1,0,4,10,6,1,12,7,5,9
82,171,16,30,15,15,3,2,1,7,9,6,2,13,7,6,9
83,170,16,31,16,15,1,1,0,4,12,6,2,14,7,7,9
84,169,16,32,16,16,1,0,1,5,11,5,2,15,7,8,9
85,168,16,33,16,17,1,0,1,2,14,6,4,16,7,9,9
86,167,17,34,16,18,1,0,1,2,15,6,4,16,7,9,9
87,165,18,36,17,19,2,1,1,4,14,8,5,17,7,10,9
88,164,18,37,18,19,1,1,0,3,15,8,5,18,8,10,9
89,163,18,38,18,20,1,0,1,4,14,7,5,19,8,11,9
90,159,20,42,20,22,4,2,2,6,14,7,5,21,8,13,9
91,153,25,48,23,25,6,3,3,11,14,6,5,22,9,13,9
92,150,28,51,25,26,3,2,1,12,16,6,7,22,9,13,9
93,149,25,52,25,27,1,0,1,10,15,5,5,26,11,15,9
94,148,26,53,25,28,1,0,1,7,19,6,6,26,11,15,9
95,145,25,56,25,31,3,0,3,6,19,6,5,30,14,16,9
96,143,26,58,26,32,2,1,1,7,19,7,7,31,14,17,9
97,143,25,58,26,32,0,0,0,4,21,6,11,31,14,17,10
98,143,24,59,26,33,1,0,1,3,21,6,10,33,14,19,10
99,138,29,64,28,36,5,2,3,6,23,7,12,33,14,19,10
100,136,28,66,28,38,2,0,2,7,21,8,10,35,15,20,11
101,132,31,70,29,41,4,1,3,10,21,8,11,36,16,20,12
102,130,32,73,30,43,3,1,2,10,22,8,10,38,16,22,12
103,125,35,78,33,45,5,3,2,11,24,8,9,40,17,23,12
104,124,33,79,33,46,1,0,1,7,26,9,8,43,20,23,12
105,122,29,81,35,46,2,2,0,6,23,8,7,47,20,27,14
106,117,35,88,40,48,7,5,2,11,24,12,7,48,21,27,14
107,115,34,90,41,49,2,1,1,9,25,12,7,51,21,30,14
108,111,37,94,42,52,4,1,3,13,24,13,7,52,21,31,14
109,108,37,97,44,53,3,2,1,13,24,13,8,54,21,33,15
110,105,40,101,45,56,4,1,3,11,29,12,8,55,21,34,15
111,103,42,103,45,58,2,0,2,6,36,13,10,55,21,34,15
112,101,41,105,46,59,2,1,1,8,33,16,10,57,21,36,16
113,95,42,110,47,63,5,1,4,9,33,20,9,61,21,40,18
114,96,38,111,47,64,1,0,1,8,30,15,9,66,23,43,18
115,92,40,115,49,66,4,2,2,9,31,18,8,68,23,45,18
116,90,40,117,49,68,2,0,2,7,33,17,9,70,24,46,18
117,88,38,119,50,69,2,1,1,8,30,17,8,74,27,47,18
118,84,42,123,53,70,4,3,1,8,34,21,8,74,27,47,18
119,79,44,128,57,71,5,4,1,11,33,21,6,77,29,48,18
120,77,40,130,59,71,2,2,0,12,28,16,9,83,33,50,18
121,74,36,133,59,74,3,0,3,10,26,13,7,90,36,54,18
122,73,37,134,59,75,1,0,1,9,28,14,7,90,36,54,18
123,73,32,134,59,75,0,0,0,3,29,14,7,94,36,58,20
124,74,31,135,60,75,1,1,0,3,28,15,6,96,37,59,20
125,72,31,137,61,76,2,1,1,3,28,18,7,98,37,61,20
126,71,28,138,61,77,1,0,1,4,24,15,7,102,37,65,20
127,70,27,139,62,77,1,1,0,4,23,13,9,103,38,65,21
128,70,23,140,63,77,1,1,0,4,19,12,5,107,39,68,22
129,70,22,141,64,77,1,1,0,3,19,11,5,109,40,69,22
130,69,22,142,65,77,1,1,0,3,19,11,5,110,41,69,22
131,66,20,145,67,78,3,2,1,5,15,8,5,115,45,70,22
132,64,20,146,68,78,1,1,0,5,15,8,5,116,45,71,23
133,65,15,146,68,78,0,0,0,2,13,6,3,121,47,74,23
134,65,13,146,68,78,0,0,0,2,11,5,3,122,48,74,24
135,66,10,146,68,78,0,0,0,0,10,6,2,124,48,76,25
136,67,10,146,68,78,0,0,0,0,10,6,2,124,48,76,25
137,67,10,146,68,78,0,0,0,0,10,8,2,124,48,76,25
138,66,10,147,69,78,1,1,0,1,9,7,2,125,49,76,25
139,66,8,147,69,78,0,0,0,1,7,6,1,127,49,78,25
140,65,8,148,69,79,1,0,1,2,6,5,1,128,50,78,25
141,64,8,148,69,79,0,0,0,2,6,5,1,128,50,78,26
142,65,7,148,69,79,0,0,0,1,6,4,1,129,51,78,27
143,66,4,148,69,79,0,0,0,0,4,2,0,132,53,79,27
144,66,4,148,69,79,0,0,0,0,4,3,0,132,53,79,28
145,67,2,148,69,79,0,0,0,0,2,2,0,134,55,79,28
146,67,2,148,69,79,0,0,0,0,2,2,0,134,55,79,28
147,67,2,148,69,79,0,0,0,0,2,2,0,134,55,79,28
148,66,2,148,69,79,0,0,0,0,2,2,0,134,55,79,29
149,67,2,148,69,79,0,0,0,0,2,2,0,134,55,79,29
150,67,2,148,69,79,0,0,0,0,2,2,0,134,55,79,30
151,68,2,148,69,79,0,0,0,0,2,2,0,134,55,79,30
152,68,1,148,69,79,0,0,0,0,1,1,0,135,56,79,30
153,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,30
154,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,30
155,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,30
156,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,30
157,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,30
158,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,30
159,68,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
160,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
161,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
162,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
163,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
164,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
165,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
166,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
167,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
168,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
169,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
170,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
171,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
172,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
173,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
174,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
175,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
176,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
177,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
178,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
179,69,0,148,69,79,0,0,0,0,0,0,0,136,56,80,31
