
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
28,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
31,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
32,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
34,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
35,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
38,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
39,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
40,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
62,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
