
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,3,8,4,4,0,0,0,0,3,0,1,6,2,4,2
49,191,3,8,4,4,0,0,0,0,3,0,1,6,2,4,2
50,191,3,8,4,4,0,0,0,0,3,2,1,6,2,4,2
51,191,3,8,4,4,0,0,0,0,3,2,1,6,2,4,2
52,191,2,8,4,4,0,0,0,0,2,2,0,7,3,4,2
53,191,2,8,4,4,0,0,0,0,2,2,0,7,3,4,2
54,191,1,8,4,4,0,0,0,0,1,1,0,7,3,4,3
55,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,3
56,191,1,8,4,4,0,0,0,0,1,1,0,7,3,4,4
57,191,2,9,5,4,1,1,0,1,1,1,0,7,3,4,4
58,191,1,9,5,4,0,0,0,1,0,0,0,8,3,5,4
59,190,1,9,5,4,0,0,0,1,0,0,0,8,3,5,5
60,191,1,9,5,4,0,0,0,1,0,0,0,8,3,5,5
61,191,1,9,5,4,0,0,0,0,1,0,0,8,3,5,5
62,191,1,9,5,4,0,0,0,0,1,0,0,8,3,5,5
63,190,1,9,5,4,0,0,0,0,1,1,0,8,3,5,6
64,190,2,10,5,5,1,0,1,1,1,1,0,8,3,5,6
65,190,2,10,5,5,0,0,0,1,1,1,0,8,3,5,6
66,189,2,10,5,5,0,0,0,0,2,1,0,8,3,5,7
67,189,3,11,5,6,1,0,1,1,2,1,0,8,3,5,7
68,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,7
69,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,7
70,189,3,11,5,6,0,0,0,0,3,1,1,8,3,5,7
71,188,3,12,6,6,1,1,0,1,2,0,1,9,4,5,7
72,187,4,13,6,7,1,0,1,2,2,0,2,9,4,5,7
73,187,4,13,6,7,0,0,0,2,2,0,2,9,4,5,7
74,187,4,13,6,7,0,0,0,1,3,0,2,9,4,5,7
75,185,6,15,8,7,2,2,0,3,3,0,2,9,4,5,7
76,185,5,15,8,7,0,0,0,2,3,1,1,10,4,6,7
77,184,6,16,8,8,1,0,1,2,4,1,1,10,4,6,7
78,184,6,16,8,8,0,0,0,2,4,2,1,10,4,6,7
79,183,7,17,9,8,1,1,0,2,5,2,2,10,4,6,7
80,183,6,17,9,8,0,0,0,1,5,2,1,11,4,7,7
81,182,7,18,9,9,1,0,1,1,6,3,1,11,4,7,7
82,180,9,20,10,10,2,1,1,3,6,3,2,11,4,7,7
83,179,10,21,11,10,1,1,0,4,6,4,2,11,4,7,7
84,176,11,24,11,13,3,0,3,6,5,2,2,12,5,7,8
85,177,11,24,11,13,0,0,0,5,6,2,2,12,5,7,8
86,176,11,25,11,14,1,0,1,4,7,2,2,13,5,8,8
87,175,11,26,12,14,1,1,0,2,9,3,1,14,6,8,8
88,174,12,27,12,15,1,0,1,3,9,4,2,14,6,8,8
89,173,12,28,13,15,1,1,0,3,9,5,3,15,7,8,8
90,173,11,28,13,15,0,0,0,2,9,5,2,16,7,9,8
91,172,12,29,13,16,1,0,1,2,10,5,3,16,7,9,8
92,170,14,31,13,18,2,0,2,3,11,6,3,16,7,9,8
93,169,15,32,13,19,1,0,1,4,11,7,3,16,7,9,8
94,169,14,32,13,19,0,0,0,4,10,7,3,17,7,10,8
95,163,19,38,15,23,6,2,4,9,10,6,3,18,8,10,8
96,162,18,39,16,23,1,1,0,8,10,5,2,20,8,12,8
97,162,15,39,16,23,0,0,0,5,10,4,1,23,9,14,8
98,162,15,39,16,23,0,0,0,3,12,6,1,23,9,14,8
99,162,14,39,16,23,0,0,0,1,13,7,2,24,9,15,8
100,159,15,42,18,24,3,2,1,3,12,7,2,25,10,15,9
101,157,17,45,19,26,3,1,2,6,11,8,2,26,10,16,9
102,155,17,46,20,26,1,1,0,6,11,8,2,27,11,16,10
103,156,17,46,20,26,0,0,0,5,12,8,2,27,11,16,10
104,154,18,47,21,26,1,1,0,3,15,9,2,27,11,16,11
105,152,19,50,22,28,3,1,2,4,15,8,2,28,11,17,12
106,150,20,53,23,30,3,1,2,7,13,9,2,30,11,19,12
107,149,19,54,23,31,1,0,1,7,12,10,1,32,11,21,12
108,147,18,55,23,32,1,0,1,6,12,8,1,34,12,22,13
109,144,20,59,24,35,4,1,3,6,14,7,1,36,12,24,13
110,142,22,61,25,36,2,1,1,7,15,9,1,36,12,24,13
111,141,23,62,26,36,1,1,0,6,17,12,2,36,12,24,13
112,139,24,64,26,38,2,0,2,6,18,12,2,37,12,25,13
113,137,25,66,28,38,2,2,0,7,18,12,3,38,13,25,13
114,134,24,68,28,40,2,0,2,7,17,10,4,41,15,26,14
115,130,27,73,31,42,5,3,2,10,17,10,3,43,16,27,14
116,130,27,73,31,42,0,0,0,8,19,10,5,43,16,27,14
117,130,26,73,31,42,0,0,0,4,22,11,5,44,17,27,14
118,130,24,73,31,42,0,0,0,1,23,10,6,46,17,29,14
119,129,21,74,32,42,1,1,0,1,20,10,6,50,19,31,14
120,129,19,74,32,42,0,0,0,1,18,9,8,51,19,32,15
121,128,19,76,32,44,2,0,2,3,16,9,7,53,19,34,15
122,127,18,77,33,44,1,1,0,4,14,8,6,55,19,36,15
123,123,21,81,33,48,4,0,4,5,16,7,6,56,20,36,15
124,122,20,82,33,49,1,0,1,6,14,7,4,58,21,37,15
125,121,19,83,33,50,1,0,1,7,12,8,4,60,22,38,15
126,119,19,85,34,51,2,1,1,5,14,7,3,62,23,39,15
127,119,16,85,34,51,0,0,0,2,14,5,2,65,25,40,15
128,117,15,87,36,51,2,2,0,4,11,6,2,68,26,42,15
129,117,14,87,36,51,0,0,0,4,10,7,3,69,26,43,15
130,117,14,87,36,51,0,0,0,1,13,7,3,69,26,43,15
131,116,15,88,36,52,1,0,1,1,14,7,3,69,26,43,15
132,116,15,88,36,52,0,0,0,1,14,10,3,69,26,43,15
133,115,13,89,37,52,1,1,0,2,11,8,3,72,27,45,15
134,115,13,89,37,52,0,0,0,1,12,8,3,72,27,45,15
135,114,13,89,37,52,0,0,0,1,12,8,3,72,27,45,16
136,114,10,90,38,52,1,1,0,1,9,6,2,76,28,48,16
137,114,7,90,38,52,0,0,0,1,6,4,1,79,28,51,16
138,114,7,90,38,52,0,0,0,1,6,4,2,79,28,51,16
139,114,7,90,38,52,0,0,0,1,6,4,2,79,28,51,16
140,114,4,90,38,52,0,0,0,0,4,1,2,82,30,52,16
141,114,3,90,38,52,0,0,0,0,3,0,2,83,31,52,16
142,114,3,90,38,52,0,0,0,0,3,1,2,83,31,52,16
143,114,3,90,38,52,0,0,0,0,3,1,2,83,31,52,16
144,114,2,90,38,52,0,0,0,0,2,1,1,84,31,53,16
145,114,2,90,38,52,0,0,0,0,2,1,1,84,31,53,16
146,114,1,90,38,52,0,0,0,0,1,1,0,85,32,53,16
147,114,1,90,38,52,0,0,0,0,1,1,0,85,32,53,16
148,114,1,90,38,52,0,0,0,0,1,1,0,85,32,53,16
149,114,1,90,38,52,0,0,0,0,1,1,0,85,32,53,16
150,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,16
151,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,16
152,113,0,90,38,52,0,0,0,0,0,0,0,86,33,53,17
153,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,17
154,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,17
155,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,17
156,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,17
157,113,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
158,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
159,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
160,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
161,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
162,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
163,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
164,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
165,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
166,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
167,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
168,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
169,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
170,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
171,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
172,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
173,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
174,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,18
175,113,0,90,38,52,0,0,0,0,0,0,0,86,33,53,19
176,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,19
177,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,19
178,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,19
179,114,0,90,38,52,0,0,0,0,0,0,0,86,33,53,19
