
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
89,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
90,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
91,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
92,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
93,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
94,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
95,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
96,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
97,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
98,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
99,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
100,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
101,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
102,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
103,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
104,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
105,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
106,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
107,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
108,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
109,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
110,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
111,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
112,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
113,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
114,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
115,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
116,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
117,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
118,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
119,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
120,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
121,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
122,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
123,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
124,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
125,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
126,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
127,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
128,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
129,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
130,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
131,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
132,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
133,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
134,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
135,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
136,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
137,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
138,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
139,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
140,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
141,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
142,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
143,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
144,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
145,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
146,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
147,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
148,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
149,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
150,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
151,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
152,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
153,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
154,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
155,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
156,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
157,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
158,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
159,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
160,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
161,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
162,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
163,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
164,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
165,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
166,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
167,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
168,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
169,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
170,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
171,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
172,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
173,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
174,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
175,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
176,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
177,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
178,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
179,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
