
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,2,5,1,0,1,1,4,2,0,3,1,2,3
28,195,2,7,2,5,0,0,0,0,2,0,1,4,2,2,3
29,193,3,8,3,5,1,1,0,1,2,0,2,4,2,2,3
30,193,4,8,3,5,0,0,0,1,3,1,2,4,2,2,3
31,190,6,11,5,6,3,2,1,4,2,0,2,5,2,3,3
32,189,7,12,6,6,1,1,0,5,2,0,2,5,2,3,3
33,189,7,12,6,6,0,0,0,4,3,0,2,5,2,3,3
34,189,7,12,6,6,0,0,0,3,4,0,2,5,2,3,3
35,188,7,12,6,6,0,0,0,0,7,0,3,5,2,3,4
36,188,7,13,6,7,1,0,1,1,6,0,3,6,2,4,4
37,187,7,14,7,7,1,1,0,2,5,1,4,7,2,5,4
38,186,8,15,7,8,1,0,1,3,5,1,4,7,2,5,4
39,185,9,16,7,9,1,0,1,2,7,1,4,7,2,5,4
40,184,10,17,8,9,1,1,0,2,8,1,4,7,2,5,4
41,183,10,18,8,10,1,0,1,3,7,3,3,7,2,5,5
42,180,14,22,9,13,4,1,3,6,8,4,3,7,2,5,5
43,178,14,23,9,14,1,0,1,5,9,4,2,8,3,5,6
44,178,15,24,9,15,1,0,1,5,10,4,3,8,3,5,6
45,178,12,24,9,15,0,0,0,3,9,5,1,11,5,6,6
46,176,14,26,11,15,2,2,0,3,11,6,1,11,5,6,6
47,172,18,30,12,18,4,1,3,7,11,8,1,11,5,6,6
48,172,18,30,12,18,0,0,0,6,12,10,1,11,5,6,6
49,171,17,31,13,18,1,1,0,6,11,8,1,13,6,7,6
50,168,19,34,15,19,3,2,1,6,13,7,2,14,6,8,6
51,164,23,38,17,21,4,2,2,8,15,7,3,14,6,8,6
52,161,25,41,20,21,3,3,0,10,15,9,3,15,6,9,6
53,158,26,44,22,22,3,2,1,9,17,9,3,17,7,10,6
54,156,26,46,23,23,2,1,1,10,16,8,3,18,7,11,7
55,151,30,52,26,26,6,3,3,11,19,9,4,20,7,13,7
56,150,30,53,26,27,1,0,1,10,20,9,4,21,7,14,7
57,148,31,55,27,28,2,1,1,8,23,12,5,21,7,14,8
58,144,34,60,29,31,5,2,3,9,25,13,4,22,7,15,9
59,140,38,65,30,35,5,1,4,12,26,17,3,23,7,16,9
60,135,41,70,31,39,5,1,4,14,27,18,4,25,9,16,9
61,132,42,73,32,41,3,1,2,12,30,18,4,27,9,18,9
62,130,44,75,33,42,2,1,1,9,35,20,5,27,9,18,9
63,125,45,80,37,43,5,4,1,11,34,20,6,31,12,19,9
64,124,44,81,38,43,1,1,0,9,35,22,7,32,12,20,10
65,120,44,86,40,46,5,2,3,12,32,21,6,37,16,21,10
66,118,44,88,41,47,2,1,1,10,34,21,7,39,17,22,10
67,113,45,93,42,51,5,1,4,12,33,19,7,43,20,23,10
68,109,45,97,45,52,4,3,1,13,32,21,5,47,21,26,10
69,108,44,98,45,53,1,0,1,8,36,21,6,49,22,27,10
70,106,44,100,47,53,2,2,0,5,39,21,7,51,23,28,10
71,102,42,103,49,54,3,2,1,5,37,24,5,56,24,32,11
72,100,40,106,50,56,3,1,2,8,32,25,4,61,26,35,11
73,98,38,107,50,57,1,0,1,7,31,24,5,64,26,38,12
74,98,34,108,51,57,1,1,0,6,28,20,4,67,26,41,14
75,100,32,108,51,57,0,0,0,3,29,20,4,69,28,41,14
76,99,29,109,51,58,1,0,1,2,27,17,5,73,31,42,14
77,97,29,111,51,60,2,0,2,4,25,17,6,75,31,44,14
78,97,26,111,51,60,0,0,0,3,23,18,4,78,33,45,14
79,95,21,112,52,60,1,1,0,2,19,12,4,84,35,49,15
80,95,18,113,52,61,1,0,1,3,15,9,4,88,37,51,15
81,94,16,114,52,62,1,0,1,3,13,7,5,91,38,53,15
82,94,16,114,52,62,0,0,0,1,15,7,5,91,38,53,15
83,94,14,114,52,62,0,0,0,0,14,6,5,93,40,53,15
84,92,14,116,53,63,2,1,1,2,12,6,5,95,41,54,15
85,91,12,117,54,63,1,1,0,3,9,5,4,98,42,56,15
86,91,10,117,54,63,0,0,0,2,8,3,4,100,43,57,15
87,91,10,117,54,63,0,0,0,0,10,3,4,100,43,57,15
88,91,9,117,54,63,0,0,0,0,9,3,4,101,44,57,15
89,90,8,118,55,63,1,1,0,1,7,5,2,103,44,59,15
90,90,8,118,55,63,0,0,0,1,7,5,2,103,44,59,15
91,90,7,118,55,63,0,0,0,0,7,4,2,104,44,60,15
92,90,5,118,55,63,0,0,0,0,5,3,1,106,45,61,15
93,88,5,119,55,64,1,0,1,1,4,4,0,107,45,62,16
94,88,6,120,55,65,1,0,1,2,4,4,0,107,45,62,16
95,88,6,120,55,65,0,0,0,2,4,4,0,107,45,62,16
96,86,7,122,55,67,2,0,2,4,3,3,0,108,46,62,16
97,86,4,122,55,67,0,0,0,2,2,0,0,110,47,63,17
98,87,4,122,55,67,0,0,0,2,2,0,0,110,47,63,17
99,87,4,122,55,67,0,0,0,0,4,0,2,110,47,63,17
100,87,4,122,55,67,0,0,0,0,4,0,2,110,47,63,17
101,84,6,124,56,68,2,1,1,2,4,1,3,110,47,63,18
102,85,6,124,56,68,0,0,0,2,4,1,3,110,47,63,18
103,85,6,124,56,68,0,0,0,1,5,1,3,110,47,63,18
104,85,6,124,56,68,0,0,0,1,5,1,3,110,47,63,18
105,85,6,124,56,68,0,0,0,0,6,2,3,110,47,63,18
106,85,6,124,56,68,0,0,0,0,6,2,3,110,47,63,18
107,85,4,124,56,68,0,0,0,0,4,3,1,112,47,65,18
108,84,4,124,56,68,0,0,0,0,4,3,1,112,47,65,19
109,85,2,124,56,68,0,0,0,0,2,2,0,114,47,67,19
110,85,2,124,56,68,0,0,0,0,2,2,0,114,47,67,19
111,83,3,125,57,68,1,1,0,1,2,2,0,114,47,67,20
112,84,3,125,57,68,0,0,0,1,2,2,0,114,47,67,20
113,84,2,125,57,68,0,0,0,0,2,1,0,115,47,68,20
114,84,2,125,57,68,0,0,0,0,2,1,0,115,47,68,20
115,83,2,126,57,69,1,0,1,1,1,1,0,116,48,68,20
116,83,2,126,57,69,0,0,0,1,1,1,0,116,48,68,20
117,83,2,126,57,69,0,0,0,1,1,1,0,116,48,68,20
118,83,2,126,57,69,0,0,0,1,1,1,0,116,48,68,20
119,83,2,126,57,69,0,0,0,0,2,1,0,116,48,68,20
120,83,2,126,57,69,0,0,0,0,2,1,0,116,48,68,20
121,83,2,126,57,69,0,0,0,0,2,2,0,116,48,68,20
122,83,2,126,57,69,0,0,0,0,2,2,0,116,48,68,20
123,83,1,126,57,69,0,0,0,0,1,1,0,117,49,68,20
124,83,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
125,84,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
126,84,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
127,84,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
128,84,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
129,83,1,127,58,69,1,1,0,1,0,0,0,118,49,69,21
130,83,1,127,58,69,0,0,0,1,0,0,0,118,49,69,21
131,83,1,127,58,69,0,0,0,0,1,0,0,118,49,69,21
132,83,1,127,58,69,0,0,0,0,1,0,0,118,49,69,21
133,83,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
134,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
135,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
136,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
137,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
138,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
139,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
140,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,22
141,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
142,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
143,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
144,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
145,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
146,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
147,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
148,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
149,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
150,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
151,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
152,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
153,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
154,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
155,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
156,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
157,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
158,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
159,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
160,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
161,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
162,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
163,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
164,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
165,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
166,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
167,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
168,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
169,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
170,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
171,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
172,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
173,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
174,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
175,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
176,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
177,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
178,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
179,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
