
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,131,12,71,29,42,1,1,0,2,10,6,2,58,20,38,17
123,131,11,71,29,42,0,0,0,1,10,6,2,59,20,39,17
124,130,11,72,30,42,1,1,0,2,9,7,1,60,20,40,17
125,129,11,73,31,42,1,1,0,3,8,7,1,61,20,41,17
126,129,10,73,31,42,0,0,0,2,8,6,1,62,21,41,17
127,129,10,73,31,42,0,0,0,0,10,6,1,62,21,41,17
128,129,9,73,31,42,0,0,0,0,9,6,1,63,22,41,17
129,129,8,73,31,42,0,0,0,0,8,8,0,64,22,42,17
130,127,8,75,31,44,2,0,2,2,6,6,0,66,24,42,17
131,127,7,75,31,44,0,0,0,2,5,5,0,67,24,43,17
132,127,6,75,31,44,0,0,0,2,4,4,0,68,25,43,17
133,127,5,75,31,44,0,0,0,1,4,3,0,69,26,43,17
134,127,5,75,31,44,0,0,0,0,5,3,0,69,26,43,17
135,127,5,75,31,44,0,0,0,0,5,4,0,69,26,43,17
136,127,4,75,31,44,0,0,0,0,4,4,0,70,27,43,17
137,127,2,75,31,44,0,0,0,0,2,2,0,72,29,43,17
138,125,4,77,32,45,2,1,1,2,2,2,0,72,29,43,17
139,124,5,78,33,45,1,1,0,3,2,2,0,72,29,43,17
140,124,5,78,33,45,0,0,0,1,4,2,0,72,29,43,17
141,124,5,78,33,45,0,0,0,0,5,2,0,72,29,43,17
142,123,6,79,33,46,1,0,1,1,5,3,1,72,29,43,17
143,123,5,79,33,46,0,0,0,1,4,3,1,73,29,44,17
144,123,4,79,33,46,0,0,0,1,3,2,1,74,29,45,17
145,123,4,79,33,46,0,0,0,0,4,2,1,74,29,45,17
146,123,3,79,33,46,0,0,0,0,3,1,1,74,29,45,18
147,124,3,79,33,46,0,0,0,0,3,1,2,74,29,45,18
148,124,3,79,33,46,0,0,0,0,3,1,2,74,29,45,18
149,124,3,79,33,46,0,0,0,0,3,1,2,74,29,45,18
150,123,2,80,33,47,1,0,1,1,1,0,1,76,30,46,18
151,123,2,80,33,47,0,0,0,1,1,0,1,76,30,46,18
152,123,2,80,33,47,0,0,0,1,1,0,1,76,30,46,18
153,123,2,80,33,47,0,0,0,1,1,0,1,76,30,46,18
154,123,2,80,33,47,0,0,0,0,2,0,1,76,30,46,18
155,122,2,81,34,47,1,1,0,1,1,0,0,77,30,47,19
156,123,2,81,34,47,0,0,0,1,1,1,0,77,30,47,19
157,123,2,81,34,47,0,0,0,1,1,1,0,77,30,47,19
158,122,3,82,35,47,1,1,0,1,2,1,0,77,30,47,19
159,121,4,83,35,48,1,0,1,2,2,1,0,77,30,47,19
160,121,4,83,35,48,0,0,0,2,2,1,1,77,30,47,19
161,120,4,83,35,48,0,0,0,1,3,1,1,77,30,47,20
162,120,5,84,35,49,1,0,1,1,4,1,1,77,30,47,20
163,120,5,84,35,49,0,0,0,1,4,2,1,77,30,47,20
164,120,4,84,35,49,0,0,0,1,3,1,2,78,30,48,21
165,121,4,84,35,49,0,0,0,1,3,1,2,78,30,48,21
166,120,4,84,35,49,0,0,0,0,4,1,2,78,30,48,22
167,121,4,84,35,49,0,0,0,0,4,1,2,78,30,48,22
168,121,3,84,35,49,0,0,0,0,3,1,2,79,31,48,22
169,120,4,85,36,49,1,1,0,1,3,1,2,79,31,48,22
170,120,4,85,36,49,0,0,0,1,3,1,2,79,31,48,22
171,120,3,85,36,49,0,0,0,1,2,0,2,80,31,49,22
172,120,2,85,36,49,0,0,0,0,2,0,1,81,32,49,22
173,120,2,85,36,49,0,0,0,0,2,0,1,81,32,49,22
174,120,2,85,36,49,0,0,0,0,2,1,1,81,32,49,22
175,120,1,85,36,49,0,0,0,0,1,0,1,81,32,49,23
176,121,0,85,36,49,0,0,0,0,0,0,0,82,32,50,23
177,121,0,85,36,49,0,0,0,0,0,0,0,82,32,50,23
178,121,0,85,36,49,0,0,0,0,0,0,0,82,32,50,23
179,121,0,85,36,49,0,0,0,0,0,0,0,82,32,50,23
