
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,104,30,94,47,47,1,1,0,7,23,14,2,65,31,34,9
66,104,29,94,47,47,0,0,0,3,26,14,3,66,31,35,9
67,98,30,100,52,48,6,5,1,8,22,13,4,71,34,37,9
68,97,30,101,52,49,1,0,1,8,22,15,5,72,34,38,9
69,97,28,101,52,49,0,0,0,5,23,15,4,74,34,40,9
70,96,29,102,53,49,1,1,0,4,25,16,4,74,34,40,9
71,94,30,104,54,50,2,1,1,3,27,17,5,75,34,41,9
72,91,27,104,54,50,0,0,0,3,24,17,4,78,36,42,12
73,91,27,107,56,51,3,2,1,6,21,16,5,81,37,44,12
74,91,25,107,56,51,0,0,0,4,21,15,4,83,39,44,12
75,89,21,108,56,52,1,0,1,4,17,11,3,88,41,47,13
76,89,18,109,56,53,1,0,1,3,15,9,3,92,43,49,13
77,89,17,109,56,53,0,0,0,2,15,8,4,93,43,50,13
78,85,20,113,57,56,4,1,3,6,14,9,4,94,44,50,13
79,85,17,113,57,56,0,0,0,5,12,8,3,97,47,50,14
80,86,15,113,57,56,0,0,0,4,11,6,3,99,48,51,14
81,86,12,113,57,56,0,0,0,1,11,5,2,102,50,52,14
82,86,11,113,57,56,0,0,0,0,11,5,2,102,50,52,15
83,87,11,113,57,56,0,0,0,0,11,7,3,102,50,52,15
84,87,9,113,57,56,0,0,0,0,9,7,2,104,52,52,15
85,86,9,114,57,57,1,0,1,1,8,7,1,105,52,53,15
86,82,11,118,60,58,4,3,1,5,6,5,1,107,53,54,15
87,82,11,118,60,58,0,0,0,4,7,5,1,107,53,54,15
88,81,12,119,61,58,1,1,0,3,9,5,1,107,53,54,15
89,80,12,120,61,59,1,0,1,3,9,4,2,108,53,55,15
90,79,12,121,62,59,1,1,0,2,10,5,2,109,53,56,15
91,77,11,123,63,60,2,1,1,4,7,4,1,112,54,58,15
92,77,10,123,63,60,0,0,0,2,8,3,3,113,54,59,15
93,77,10,123,63,60,0,0,0,1,9,3,3,113,54,59,15
94,76,10,123,63,60,0,0,0,1,9,4,4,113,54,59,16
95,77,10,123,63,60,0,0,0,0,10,5,4,113,54,59,16
96,77,10,123,63,60,0,0,0,0,10,5,4,113,54,59,16
97,77,9,123,63,60,0,0,0,0,9,5,4,114,54,60,16
98,77,7,123,63,60,0,0,0,0,7,3,4,116,56,60,16
99,74,9,126,66,60,3,3,0,3,6,2,4,117,57,60,17
100,75,7,126,66,60,0,0,0,3,4,2,2,119,58,61,17
101,74,7,126,66,60,0,0,0,2,5,2,2,119,58,61,18
102,75,5,126,66,60,0,0,0,0,5,1,1,121,59,62,18
103,75,4,126,66,60,0,0,0,0,4,0,2,122,60,62,18
104,75,4,126,66,60,0,0,0,0,4,1,3,122,60,62,18
105,75,3,126,66,60,0,0,0,0,3,1,2,123,60,63,18
106,75,3,126,66,60,0,0,0,0,3,1,2,123,60,63,18
107,75,3,126,66,60,0,0,0,0,3,1,2,123,60,63,18
108,75,3,126,66,60,0,0,0,0,3,1,2,123,60,63,18
109,75,3,126,66,60,0,0,0,0,3,1,2,123,60,63,18
110,75,3,126,66,60,0,0,0,0,3,1,2,123,60,63,18
111,75,2,126,66,60,0,0,0,0,2,1,1,124,61,63,18
112,75,0,126,66,60,0,0,0,0,0,0,0,126,63,63,18
113,75,0,126,66,60,0,0,0,0,0,0,0,126,63,63,18
114,75,0,126,66,60,0,0,0,0,0,0,0,126,63,63,18
115,75,0,126,66,60,0,0,0,0,0,0,0,126,63,63,18
116,75,0,126,66,60,0,0,0,0,0,0,0,126,63,63,19
117,76,0,126,66,60,0,0,0,0,0,0,0,126,63,63,19
118,76,0,126,66,60,0,0,0,0,0,0,0,126,63,63,19
119,76,0,126,66,60,0,0,0,0,0,0,0,126,63,63,19
120,76,0,126,66,60,0,0,0,0,0,0,0,126,63,63,19
121,76,0,126,66,60,0,0,0,0,0,0,0,126,63,63,19
122,76,0,126,66,60,0,0,0,0,0,0,0,126,63,63,20
123,77,0,126,66,60,0,0,0,0,0,0,0,126,63,63,20
124,77,0,126,66,60,0,0,0,0,0,0,0,126,63,63,20
125,77,0,126,66,60,0,0,0,0,0,0,0,126,63,63,20
126,77,0,126,66,60,0,0,0,0,0,0,0,126,63,63,20
127,77,0,126,66,60,0,0,0,0,0,0,0,126,63,63,20
128,77,0,126,66,60,0,0,0,0,0,0,0,126,63,63,21
129,78,0,126,66,60,0,0,0,0,0,0,0,126,63,63,21
130,78,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
131,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
132,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
133,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
134,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
135,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
136,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
137,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
138,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
139,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
140,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
141,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
142,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
143,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
144,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
145,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
146,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
147,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
148,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
149,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
150,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
151,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
152,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
153,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
154,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
155,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
156,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
157,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
158,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
159,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
160,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
161,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
162,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
163,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
164,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
165,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
166,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,22
167,79,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
168,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
169,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
170,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
171,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
172,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
173,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
174,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
175,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
176,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
177,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
178,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
179,80,0,126,66,60,0,0,0,0,0,0,0,126,63,63,23
