
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,24,37,17,20,4,1,3,6,18,10,1,14,7,7,4
66,162,23,37,17,20,0,0,0,4,19,13,2,15,7,8,4
67,160,24,39,18,21,2,1,1,4,20,13,3,16,7,9,4
68,156,26,43,19,24,4,1,3,7,19,12,4,18,9,9,4
69,151,27,47,21,26,4,2,2,10,17,11,4,20,9,11,6
70,150,27,50,23,27,3,2,1,11,16,10,3,21,10,11,8
71,149,29,53,25,28,3,2,1,10,19,9,4,22,10,12,8
72,148,29,54,25,29,1,0,1,8,21,10,4,23,11,12,8
73,143,34,59,26,33,5,1,4,9,25,14,4,23,11,12,8
74,138,34,63,27,36,4,1,3,12,22,13,4,27,13,14,9
75,136,35,66,28,38,3,1,2,12,23,13,6,29,13,16,9
76,134,35,68,28,40,2,0,2,13,22,13,5,31,13,18,9
77,132,35,70,30,40,2,2,0,9,26,14,5,33,14,19,9
78,130,36,72,31,41,2,1,1,5,31,14,5,34,14,20,9
79,127,38,75,32,43,3,1,2,5,33,17,7,35,14,21,9
80,124,39,78,34,44,3,2,1,7,32,19,9,37,15,22,9
81,119,40,83,36,47,5,2,3,10,30,17,10,41,16,25,9
82,116,38,85,36,49,2,0,2,10,28,15,9,44,17,27,11
83,117,35,86,37,49,1,1,0,6,29,15,7,48,19,29,11
84,113,38,90,39,51,4,2,2,8,30,15,8,49,20,29,11
85,109,40,94,40,54,4,1,3,9,31,17,9,51,21,30,11
86,109,39,94,40,54,0,0,0,6,33,17,10,52,21,31,11
87,103,39,100,43,57,6,3,3,8,31,15,9,58,22,36,11
88,101,35,102,45,57,2,2,0,8,27,13,8,64,24,40,11
89,98,35,105,47,58,3,2,1,10,25,12,10,67,26,41,11
90,93,39,110,49,61,5,2,3,14,25,12,11,68,26,42,11
91,90,40,113,51,62,3,2,1,11,29,12,10,70,28,42,11
92,88,40,115,52,63,2,1,1,10,30,12,9,72,28,44,11
93,87,35,116,53,63,1,1,0,7,28,12,9,77,31,46,12
94,86,35,118,55,63,2,2,0,4,31,13,9,79,32,47,12
95,86,32,118,55,63,0,0,0,2,30,16,7,82,32,50,12
96,83,32,121,56,65,3,1,2,5,27,17,8,85,34,51,12
97,79,32,125,56,69,4,0,4,9,23,18,5,89,35,54,12
98,78,31,126,57,69,1,1,0,7,24,17,4,91,36,55,12
99,78,30,126,57,69,0,0,0,4,26,16,4,92,36,56,12
100,75,32,129,58,71,3,1,2,4,28,17,5,92,36,56,13
101,76,26,129,58,71,0,0,0,4,22,14,5,98,39,59,13
102,75,23,130,58,72,1,0,1,3,20,12,6,101,42,59,14
103,75,20,131,59,72,1,1,0,3,17,8,6,104,43,61,15
104,75,17,132,60,72,1,1,0,3,14,8,4,108,44,64,16
105,76,16,132,60,72,0,0,0,2,14,8,4,109,45,64,16
106,76,16,132,60,72,0,0,0,1,15,9,4,109,45,64,16
107,74,18,134,62,72,2,2,0,2,16,10,4,109,45,64,16
108,74,15,134,62,72,0,0,0,2,13,8,4,112,47,65,16
109,72,14,136,64,72,2,2,0,2,12,7,3,115,47,68,16
110,68,15,140,67,73,4,3,1,6,9,6,1,118,48,70,16
111,68,15,140,67,73,0,0,0,5,10,8,1,118,48,70,16
112,68,13,140,67,73,0,0,0,5,8,6,1,120,49,71,16
113,67,12,141,67,74,1,0,1,3,9,5,1,121,49,72,17
114,68,10,141,67,74,0,0,0,1,9,3,1,122,50,72,18
115,68,10,142,67,75,1,0,1,2,8,5,1,123,51,72,18
116,67,9,143,67,76,1,0,1,3,6,6,0,124,51,73,19
117,68,8,143,67,76,0,0,0,2,6,5,0,125,52,73,19
118,68,8,143,67,76,0,0,0,1,7,5,0,125,52,73,19
119,68,8,143,67,76,0,0,0,1,7,6,0,125,52,73,19
120,67,9,144,67,77,1,0,1,1,8,6,1,125,52,73,19
121,67,8,144,67,77,0,0,0,1,7,5,1,125,52,73,20
122,68,8,144,67,77,0,0,0,1,7,6,1,125,52,73,20
123,67,6,145,68,77,1,1,0,1,5,3,1,128,55,73,20
124,66,6,146,69,77,1,1,0,2,4,2,1,129,55,74,20
125,66,6,146,69,77,0,0,0,2,4,2,2,129,55,74,20
126,66,6,146,69,77,0,0,0,2,4,2,2,129,55,74,20
127,66,5,146,69,77,0,0,0,1,4,1,2,130,55,75,20
128,66,4,146,69,77,0,0,0,0,4,1,1,131,55,76,20
129,66,4,146,69,77,0,0,0,0,4,2,1,131,55,76,20
130,66,3,146,69,77,0,0,0,0,3,1,2,132,55,77,20
131,65,4,147,70,77,1,1,0,1,3,1,2,132,55,77,20
132,65,4,147,70,77,0,0,0,1,3,1,2,132,55,77,20
133,65,3,147,70,77,0,0,0,1,2,1,1,133,55,78,20
134,65,3,147,70,77,0,0,0,0,3,1,1,133,55,78,20
135,65,3,147,70,77,0,0,0,0,3,1,1,133,55,78,20
136,65,3,147,70,77,0,0,0,0,3,2,1,133,55,78,21
137,66,2,147,70,77,0,0,0,0,2,1,1,134,56,78,21
138,66,1,147,70,77,0,0,0,0,1,1,0,135,57,78,21
139,66,1,147,70,77,0,0,0,0,1,1,0,135,57,78,21
140,66,1,147,70,77,0,0,0,0,1,1,0,135,57,78,21
141,66,1,147,70,77,0,0,0,0,1,1,0,135,57,78,21
142,66,1,147,70,77,0,0,0,0,1,1,0,135,57,78,21
143,65,2,148,70,78,1,0,1,1,1,1,0,135,57,78,21
144,65,1,148,70,78,0,0,0,1,0,0,0,136,58,78,21
145,65,1,148,70,78,0,0,0,0,1,0,0,136,58,78,21
146,65,1,148,70,78,0,0,0,0,1,0,0,136,58,78,21
147,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
148,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
149,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
150,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
151,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
152,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
153,65,1,148,70,78,0,0,0,0,1,1,0,136,58,78,21
154,64,2,149,71,78,1,1,0,1,1,1,0,136,58,78,21
155,64,1,149,71,78,0,0,0,1,0,0,0,137,58,79,21
156,64,1,149,71,78,0,0,0,1,0,0,0,137,58,79,22
157,65,1,149,71,78,0,0,0,1,0,0,0,137,58,79,22
158,65,1,149,71,78,0,0,0,0,1,0,0,137,58,79,22
159,64,1,149,71,78,0,0,0,0,1,0,0,137,58,79,23
160,65,1,149,71,78,0,0,0,0,1,1,0,137,58,79,23
161,65,1,149,71,78,0,0,0,0,1,1,0,137,58,79,23
162,65,1,149,71,78,0,0,0,0,1,1,0,137,58,79,23
163,65,1,149,71,78,0,0,0,0,1,1,0,137,58,79,23
164,65,1,149,71,78,0,0,0,0,1,1,0,137,58,79,24
165,66,0,149,71,78,0,0,0,0,0,0,0,137,58,79,25
166,67,0,149,71,78,0,0,0,0,0,0,0,137,58,79,25
167,67,0,149,71,78,0,0,0,0,0,0,0,137,58,79,25
168,67,0,149,71,78,0,0,0,0,0,0,0,137,58,79,25
169,67,0,149,71,78,0,0,0,0,0,0,0,137,58,79,25
170,67,0,149,71,78,0,0,0,0,0,0,0,137,58,79,25
171,67,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
172,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
173,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
174,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
175,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
176,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
177,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
178,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
179,68,0,149,71,78,0,0,0,0,0,0,0,137,58,79,26
