
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,26,97,44,53,2,0,2,5,21,14,4,67,28,39,9
66,106,26,99,45,54,2,1,1,7,19,14,4,69,28,41,9
67,105,24,100,46,54,1,1,0,7,17,13,3,72,31,41,9
68,103,22,102,47,55,2,1,1,6,16,9,3,76,32,44,9
69,101,23,104,47,57,2,0,2,6,17,8,4,77,32,45,9
70,100,21,104,47,57,0,0,0,4,17,9,4,78,33,45,11
71,102,18,104,47,57,0,0,0,4,14,8,4,81,36,45,11
72,100,17,105,48,57,1,1,0,1,16,10,2,83,36,47,12
73,100,16,106,48,58,1,0,1,2,14,8,2,85,36,49,12
74,97,17,109,48,61,3,0,3,4,13,9,3,87,37,50,12
75,96,18,110,49,61,1,1,0,5,13,9,3,87,37,50,12
76,95,19,111,49,62,1,0,1,5,14,10,3,87,37,50,12
77,94,19,112,49,63,1,0,1,4,15,10,2,88,38,50,12
78,93,16,112,49,63,0,0,0,3,13,8,2,91,38,53,13
79,91,17,115,51,64,3,2,1,4,13,6,4,93,39,54,13
80,91,15,115,51,64,0,0,0,4,11,5,4,95,40,55,13
81,89,17,117,53,64,2,2,0,4,13,6,5,95,40,55,13
82,87,15,119,54,65,2,1,1,4,11,4,3,99,41,58,13
83,85,17,121,55,66,2,1,1,5,12,6,3,99,41,58,13
84,85,16,121,55,66,0,0,0,4,12,7,3,100,42,58,13
85,84,17,122,56,66,1,1,0,2,15,8,3,100,42,58,13
86,84,15,122,56,66,0,0,0,2,13,7,3,101,42,59,14
87,84,14,123,56,67,1,0,1,1,13,9,2,103,42,61,14
88,83,14,124,57,67,1,1,0,2,12,8,2,104,42,62,14
89,82,12,125,58,67,1,1,0,2,10,7,2,106,43,63,15
90,82,13,126,58,68,1,0,1,2,11,7,2,106,43,63,15
91,81,12,127,58,69,1,0,1,3,9,5,3,108,43,65,15
92,81,11,127,58,69,0,0,0,2,9,4,4,109,44,65,15
93,81,10,127,58,69,0,0,0,1,9,3,4,110,45,65,15
94,80,10,128,59,69,1,1,0,1,9,3,4,111,45,66,15
95,80,8,128,59,69,0,0,0,1,7,3,3,113,46,67,15
96,79,9,129,59,70,1,0,1,2,7,4,3,113,46,67,15
97,77,9,131,60,71,2,1,1,4,5,3,2,115,48,67,15
98,77,9,131,60,71,0,0,0,3,6,3,2,115,48,67,15
99,77,8,131,60,71,0,0,0,1,7,3,1,116,48,68,15
100,77,7,131,60,71,0,0,0,0,7,4,0,117,49,68,15
101,77,7,131,60,71,0,0,0,0,7,5,1,117,49,68,15
102,77,6,131,60,71,0,0,0,0,6,5,1,118,50,68,15
103,75,7,133,62,71,2,2,0,2,5,4,1,119,50,69,15
104,75,6,133,62,71,0,0,0,2,4,3,1,120,50,70,15
105,75,6,133,62,71,0,0,0,1,5,3,1,120,50,70,15
106,75,5,133,62,71,0,0,0,0,5,3,1,120,50,70,16
107,76,4,133,62,71,0,0,0,0,4,2,1,120,50,70,17
108,77,3,133,62,71,0,0,0,0,3,2,1,121,51,70,17
109,77,1,133,62,71,0,0,0,0,1,1,0,123,51,72,17
110,77,1,133,62,71,0,0,0,0,1,1,0,123,51,72,17
111,77,1,133,62,71,0,0,0,0,1,1,0,123,51,72,18
112,78,1,133,62,71,0,0,0,0,1,1,0,123,51,72,18
113,78,1,133,62,71,0,0,0,0,1,1,0,123,51,72,18
114,78,1,133,62,71,0,0,0,0,1,1,0,123,51,72,18
115,78,1,133,62,71,0,0,0,0,1,1,0,123,51,72,18
116,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
117,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
118,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
119,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
120,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
121,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
122,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
123,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
124,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
125,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
126,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
127,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
128,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,18
129,77,0,133,62,71,0,0,0,0,0,0,0,124,52,72,19
130,77,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
131,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
132,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
133,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
134,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
135,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
136,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,20
137,78,0,133,62,71,0,0,0,0,0,0,0,124,52,72,21
138,79,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
139,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
140,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
141,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
142,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
143,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
144,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
145,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
146,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
147,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
148,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
149,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
150,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
151,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
152,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
153,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
154,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
155,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
156,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
157,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
158,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
159,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
160,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
161,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
162,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,22
163,80,0,133,62,71,0,0,0,0,0,0,0,124,52,72,23
164,81,0,133,62,71,0,0,0,0,0,0,0,124,52,72,23
165,81,0,133,62,71,0,0,0,0,0,0,0,124,52,72,23
166,81,0,133,62,71,0,0,0,0,0,0,0,124,52,72,23
167,81,0,133,62,71,0,0,0,0,0,0,0,124,52,72,23
168,81,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
169,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
170,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
171,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
172,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
173,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
174,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
175,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
176,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,24
177,81,0,133,62,71,0,0,0,0,0,0,0,124,52,72,25
178,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,25
179,82,0,133,62,71,0,0,0,0,0,0,0,124,52,72,25
