
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,5,4,1,0,0,0,1,2,1,0,2,2,0,3
28,194,4,6,4,2,1,0,1,1,3,1,0,2,2,0,3
29,194,4,6,4,2,0,0,0,1,3,2,0,2,2,0,3
30,191,7,9,5,4,3,1,2,4,3,3,0,2,2,0,3
31,191,7,9,5,4,0,0,0,4,3,3,0,2,2,0,3
32,190,7,10,6,4,1,1,0,2,5,2,0,3,2,1,3
33,189,8,11,6,5,1,0,1,2,6,2,0,3,2,1,3
34,189,7,11,6,5,0,0,0,2,5,3,1,3,2,1,4
35,190,7,11,6,5,0,0,0,1,6,3,2,3,2,1,4
36,190,7,11,6,5,0,0,0,0,7,3,2,3,2,1,4
37,188,9,13,8,5,2,2,0,2,7,3,3,3,2,1,4
38,188,8,13,8,5,0,0,0,2,6,2,4,4,3,1,4
39,188,8,13,8,5,0,0,0,1,7,2,4,4,3,1,4
40,188,8,13,8,5,0,0,0,1,7,2,4,4,3,1,4
41,187,9,14,8,6,1,0,1,1,8,3,4,4,3,1,4
42,182,10,18,9,9,4,1,3,5,5,1,3,7,4,3,5
43,182,10,19,9,10,1,0,1,6,4,2,2,8,4,4,5
44,182,10,19,9,10,0,0,0,3,7,2,2,8,4,4,5
45,181,10,20,9,11,1,0,1,2,8,2,1,9,5,4,5
46,179,11,22,11,11,2,2,0,3,8,5,0,10,5,5,5
47,179,11,22,11,11,0,0,0,3,8,6,1,10,5,5,5
48,177,12,23,11,12,1,0,1,3,9,7,1,10,5,5,6
49,178,11,23,11,12,0,0,0,2,9,6,1,11,6,5,6
50,175,13,25,12,13,2,1,1,2,11,7,1,11,6,5,7
51,173,15,28,14,14,3,2,1,5,10,7,1,12,7,5,7
52,171,17,30,15,15,2,1,1,6,11,9,1,12,7,5,7
53,171,16,30,15,15,0,0,0,4,12,8,1,12,7,5,8
54,170,15,32,16,16,2,1,1,5,10,6,1,15,8,7,8
55,169,14,33,16,17,1,0,1,5,9,7,0,17,8,9,8
56,169,13,33,16,17,0,0,0,3,10,7,0,18,8,10,8
57,168,14,34,17,17,1,1,0,4,10,8,0,18,8,10,8
58,166,15,36,17,19,2,0,2,3,12,8,1,19,9,10,8
59,164,14,36,17,19,0,0,0,2,12,7,1,20,9,11,10
60,164,15,38,18,20,2,1,1,4,11,9,1,21,9,12,10
61,163,16,39,18,21,1,0,1,5,11,10,1,21,9,12,10
62,161,17,41,19,22,2,1,1,4,13,9,1,22,10,12,10
63,159,17,43,20,23,2,1,1,5,12,7,1,24,11,13,10
64,157,18,45,21,24,2,1,1,7,11,7,3,25,11,14,10
65,156,18,46,22,24,1,1,0,5,13,6,4,26,12,14,10
66,154,18,48,22,26,2,0,2,5,13,5,3,28,13,15,10
67,152,20,50,23,27,2,1,1,6,14,7,4,28,13,15,10
68,150,19,52,24,28,2,1,1,5,14,5,5,31,14,17,10
69,147,21,55,24,31,3,0,3,7,14,5,5,32,15,17,10
70,143,25,59,27,32,4,3,1,9,16,7,6,32,15,17,10
71,141,27,61,27,34,2,0,2,10,17,8,6,32,15,17,10
72,139,26,63,27,36,2,0,2,8,18,9,4,35,16,19,10
73,137,27,65,29,36,2,2,0,7,20,10,3,36,16,20,10
74,135,29,67,29,38,2,0,2,7,22,14,3,36,16,20,10
75,132,29,70,32,38,3,3,0,8,21,15,2,39,17,22,10
76,127,31,75,35,40,5,3,2,10,21,14,2,41,19,22,11
77,126,32,77,37,40,2,2,0,8,24,14,3,42,19,23,11
78,121,34,82,39,43,5,2,3,9,25,14,3,45,19,26,11
79,117,37,86,41,45,4,2,2,10,27,17,3,46,20,26,11
80,114,37,89,41,48,3,0,3,11,26,16,5,48,21,27,12
81,115,35,89,41,48,0,0,0,8,27,16,6,49,21,28,13
82,114,34,91,43,48,2,2,0,6,28,15,6,52,23,29,13
83,111,35,94,45,49,3,2,1,6,29,16,6,54,23,31,13
84,109,35,96,47,49,2,2,0,7,28,18,6,56,23,33,13
85,108,34,97,48,49,1,1,0,5,29,17,8,58,23,35,13
86,107,31,98,48,50,1,0,1,3,28,15,7,61,24,37,14
87,106,30,100,49,51,2,1,1,4,26,15,7,64,26,38,14
88,103,30,103,50,53,3,1,2,5,25,17,5,67,27,40,14
89,103,27,103,50,53,0,0,0,5,22,16,4,70,30,40,14
90,101,27,105,50,55,2,0,2,6,21,16,4,72,31,41,14
91,101,24,105,50,55,0,0,0,3,21,13,4,75,32,43,14
92,100,21,106,50,56,1,0,1,1,20,11,3,79,34,45,14
93,98,20,108,50,58,2,0,2,3,17,14,0,82,35,47,14
94,97,20,109,51,58,1,1,0,4,16,15,1,83,35,48,14
95,94,20,112,52,60,3,1,2,4,16,12,1,86,38,48,14
96,94,17,112,52,60,0,0,0,4,13,9,1,89,40,49,14
97,94,16,112,52,60,0,0,0,1,15,8,4,90,41,49,14
98,91,17,115,53,62,3,1,2,4,13,6,4,92,42,50,14
99,89,19,117,55,62,2,2,0,5,14,7,6,92,42,50,14
100,87,19,119,56,63,2,1,1,6,13,5,6,93,42,51,15
101,88,17,119,56,63,0,0,0,5,12,4,6,95,43,52,15
102,88,14,119,56,63,0,0,0,3,11,3,5,98,43,55,15
103,86,16,121,57,64,2,1,1,4,12,4,5,98,43,55,15
104,86,16,121,57,64,0,0,0,2,14,6,5,98,43,55,15
105,84,15,123,58,65,2,1,1,4,11,7,2,101,43,58,15
106,83,16,124,58,66,1,0,1,4,12,9,2,101,43,58,15
107,83,12,124,58,66,0,0,0,3,9,7,0,104,44,60,16
108,82,14,126,58,68,2,0,2,4,10,8,0,104,44,60,16
109,82,14,126,58,68,0,0,0,3,11,9,0,104,44,60,16
110,82,13,126,58,68,0,0,0,2,11,9,0,105,45,60,16
111,82,11,126,58,68,0,0,0,0,11,8,0,106,45,61,17
112,83,9,126,58,68,0,0,0,0,9,6,1,108,46,62,17
113,81,10,127,59,68,1,1,0,1,9,7,2,108,46,62,18
114,82,8,127,59,68,0,0,0,1,7,5,2,110,47,63,18
115,81,9,128,60,68,1,1,0,2,7,5,2,110,47,63,18
116,81,8,128,60,68,0,0,0,2,6,4,2,111,47,64,18
117,79,9,130,60,70,2,0,2,3,6,3,2,112,48,64,18
118,78,9,131,60,71,1,0,1,3,6,2,2,113,48,65,18
119,77,9,132,61,71,1,1,0,3,6,2,2,114,49,65,18
120,77,8,132,61,71,0,0,0,2,6,3,1,115,49,66,18
121,77,6,132,61,71,0,0,0,1,5,3,0,117,49,68,18
122,77,6,132,61,71,0,0,0,1,5,4,0,117,49,68,18
123,76,7,133,61,72,1,0,1,1,6,5,0,117,49,68,18
124,75,7,133,61,72,0,0,0,1,6,5,0,117,49,68,19
125,76,7,133,61,72,0,0,0,1,6,6,0,117,49,68,19
126,76,7,133,61,72,0,0,0,1,6,6,0,117,49,68,19
127,76,6,133,61,72,0,0,0,0,6,5,0,118,50,68,19
128,76,5,133,61,72,0,0,0,0,5,4,0,119,51,68,19
129,76,4,133,61,72,0,0,0,0,4,3,1,120,51,69,19
130,76,3,133,61,72,0,0,0,0,3,2,1,121,51,70,19
131,76,2,133,61,72,0,0,0,0,2,1,1,122,51,71,19
132,76,2,133,61,72,0,0,0,0,2,1,1,122,51,71,19
133,76,1,133,61,72,0,0,0,0,1,0,1,123,52,71,19
134,76,1,133,61,72,0,0,0,0,1,0,1,123,52,71,19
135,76,1,133,61,72,0,0,0,0,1,0,1,123,52,71,19
136,76,1,133,61,72,0,0,0,0,1,0,1,123,52,71,19
137,76,0,133,61,72,0,0,0,0,0,0,0,124,52,72,19
138,76,0,133,61,72,0,0,0,0,0,0,0,124,52,72,19
139,76,0,133,61,72,0,0,0,0,0,0,0,124,52,72,19
140,76,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
141,77,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
142,77,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
143,78,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
144,78,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
145,78,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
146,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
147,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
148,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
149,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
150,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
151,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
152,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
153,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
154,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
155,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
156,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
157,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
158,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
159,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
160,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
161,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
162,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
163,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
164,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
165,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
166,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
167,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
168,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
169,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
170,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
171,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
172,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
173,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
174,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
175,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
176,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
177,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
178,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
179,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,27
