
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,26,64,29,35,0,0,0,2,24,13,8,37,14,23,6
66,135,25,66,30,36,2,1,1,3,22,12,8,40,14,26,6
67,130,28,70,32,38,4,2,2,6,22,12,8,41,15,26,7
68,130,28,71,32,39,1,0,1,6,22,12,8,42,15,27,7
69,128,29,73,32,41,2,0,2,7,22,11,9,43,16,27,7
70,126,28,75,33,42,2,1,1,5,23,10,8,46,18,28,7
71,124,26,77,34,43,2,1,1,5,21,10,5,50,18,32,7
72,124,22,77,34,43,0,0,0,4,18,9,6,54,21,33,7
73,123,19,78,34,44,1,0,1,3,16,6,7,58,24,34,7
74,121,18,80,35,45,2,1,1,3,15,7,5,60,25,35,8
75,122,17,80,35,45,0,0,0,3,14,7,5,61,25,36,8
76,122,16,80,35,45,0,0,0,1,15,8,5,62,26,36,8
77,122,15,80,35,45,0,0,0,1,14,8,4,63,26,37,8
78,122,14,80,35,45,0,0,0,0,14,8,5,64,26,38,8
79,120,15,82,35,47,2,0,2,2,13,7,5,65,26,39,8
80,117,13,84,36,48,2,1,1,4,9,7,2,69,28,41,9
81,118,11,84,36,48,0,0,0,4,7,6,1,71,29,42,9
82,118,10,84,36,48,0,0,0,2,8,5,1,72,30,42,9
83,118,9,84,36,48,0,0,0,1,8,4,1,73,30,43,9
84,118,7,84,36,48,0,0,0,0,7,3,2,75,30,45,9
85,116,9,86,38,48,2,2,0,2,7,4,2,75,30,45,9
86,116,7,86,38,48,0,0,0,2,5,4,1,77,30,47,9
87,115,8,87,38,49,1,0,1,3,5,4,1,77,30,47,9
88,114,8,88,38,50,1,0,1,3,5,3,1,78,31,47,9
89,113,9,89,39,50,1,1,0,3,6,3,1,78,31,47,9
90,113,9,89,39,50,0,0,0,2,7,4,1,78,31,47,9
91,112,10,90,40,50,1,1,0,1,9,5,1,78,31,47,9
92,112,8,90,40,50,0,0,0,1,7,5,0,80,31,49,9
93,112,7,90,40,50,0,0,0,1,6,6,0,81,32,49,9
94,112,6,90,40,50,0,0,0,1,5,5,0,82,32,50,9
95,111,7,91,40,51,1,0,1,1,6,5,0,82,32,50,9
96,110,8,92,41,51,1,1,0,2,6,5,0,82,32,50,9
97,110,8,92,41,51,0,0,0,2,6,6,0,82,32,50,9
98,109,8,93,41,52,1,0,1,2,6,5,0,83,33,50,9
99,107,9,95,41,54,2,0,2,3,6,4,0,84,34,50,9
100,107,8,95,41,54,0,0,0,2,6,4,0,85,34,51,9
101,107,6,95,41,54,0,0,0,1,5,2,1,87,35,52,9
102,107,6,95,41,54,0,0,0,0,6,3,1,87,35,52,9
103,106,7,96,42,54,1,1,0,1,6,4,1,87,35,52,9
104,106,7,96,42,54,0,0,0,1,6,5,1,87,35,52,9
105,105,7,97,42,55,1,0,1,1,6,4,1,88,36,52,9
106,105,7,97,42,55,0,0,0,1,6,4,1,88,36,52,9
107,105,7,97,42,55,0,0,0,1,6,5,1,88,36,52,9
108,105,6,97,42,55,0,0,0,0,6,4,1,89,37,52,9
109,105,5,97,42,55,0,0,0,0,5,4,0,90,37,53,9
110,105,4,97,42,55,0,0,0,0,4,3,1,91,37,54,9
111,104,4,98,42,56,1,0,1,1,3,2,1,92,37,55,9
112,104,3,98,42,56,0,0,0,1,2,1,1,93,37,56,9
113,104,3,98,42,56,0,0,0,1,2,1,1,93,37,56,9
114,104,3,98,42,56,0,0,0,1,2,1,1,93,37,56,9
115,104,2,98,42,56,0,0,0,0,2,0,1,94,38,56,9
116,104,2,98,42,56,0,0,0,0,2,0,1,94,38,56,9
117,104,2,98,42,56,0,0,0,0,2,1,1,94,38,56,9
118,104,1,98,42,56,0,0,0,0,1,1,0,95,38,57,9
119,104,1,98,42,56,0,0,0,0,1,1,0,95,38,57,9
120,104,1,98,42,56,0,0,0,0,1,1,0,95,38,57,9
121,104,1,98,42,56,0,0,0,0,1,1,0,95,38,57,10
122,105,1,98,42,56,0,0,0,0,1,1,0,95,38,57,10
123,105,1,98,42,56,0,0,0,0,1,1,0,95,38,57,10
124,105,1,98,42,56,0,0,0,0,1,1,0,95,38,57,10
125,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
126,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
127,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
128,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
129,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
130,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
131,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
132,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
133,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
134,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
135,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,10
136,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
137,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
138,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
139,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
140,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
141,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
142,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
143,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,11
144,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
145,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
146,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
147,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
148,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
149,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
150,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,12
151,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,13
152,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,13
153,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,13
154,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,13
155,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,13
156,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,13
157,107,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
158,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
159,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
160,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
161,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
162,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
163,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
164,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
165,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
166,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
167,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
168,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
169,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
170,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
171,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
172,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
173,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
174,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
175,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
176,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
177,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
178,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
179,108,0,98,42,56,0,0,0,0,0,0,0,96,38,58,14
