
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,14,36,16,20,1,0,1,4,10,5,3,23,10,13,6
66,161,16,38,16,22,2,0,2,3,13,6,3,23,10,13,6
67,159,15,39,17,22,1,1,0,3,12,5,3,24,10,14,8
68,159,17,41,18,23,2,1,1,4,13,6,5,24,10,14,8
69,158,16,41,18,23,0,0,0,4,12,5,6,25,10,15,9
70,157,17,43,19,24,2,1,1,3,14,5,6,26,11,15,9
71,152,20,48,20,28,5,1,4,8,12,4,5,27,11,16,10
72,150,21,50,20,30,2,0,2,7,14,5,6,28,11,17,11
73,150,20,51,21,30,1,1,0,6,14,3,6,30,12,18,11
74,149,20,52,21,31,1,0,1,5,15,2,9,31,12,19,11
75,148,20,53,21,32,1,0,1,4,16,4,8,32,13,19,11
76,147,19,54,22,32,1,1,0,3,16,6,6,34,14,20,11
77,145,20,56,24,32,2,2,0,4,16,7,6,35,14,21,11
78,144,20,57,25,32,1,1,0,4,16,9,5,36,14,22,11
79,142,22,59,27,32,2,2,0,5,17,10,5,36,14,22,11
80,139,20,60,28,32,1,1,0,4,16,8,5,39,16,23,13
81,140,21,61,29,32,1,1,0,4,17,9,5,39,16,23,13
82,137,20,64,30,34,3,1,2,6,14,10,2,42,17,25,14
83,138,18,64,30,34,0,0,0,5,13,9,2,44,18,26,15
84,138,17,65,30,35,1,0,1,2,15,8,2,46,18,28,15
85,137,16,66,31,35,1,1,0,3,13,8,1,48,18,30,15
86,133,19,70,31,39,4,0,4,6,13,9,3,49,18,31,15
87,132,19,71,32,39,1,1,0,6,13,8,3,50,18,32,15
88,131,18,72,32,40,1,0,1,6,12,8,2,51,18,33,17
89,130,20,75,33,42,3,1,2,6,14,8,2,52,19,33,17
90,130,18,75,33,42,0,0,0,4,14,7,2,54,21,33,17
91,127,20,78,35,43,3,2,1,7,13,7,4,55,22,33,17
92,127,19,78,35,43,0,0,0,4,15,7,5,56,23,33,17
93,125,21,80,36,44,2,1,1,4,17,7,5,56,23,33,17
94,123,19,82,36,46,2,0,2,5,14,6,5,60,26,34,17
95,123,19,82,36,46,0,0,0,3,16,8,5,60,26,34,17
96,121,20,84,36,48,2,0,2,3,17,8,5,61,26,35,17
97,118,21,86,38,48,2,2,0,4,17,9,5,62,26,36,18
98,117,22,88,40,48,2,2,0,6,16,9,6,63,26,37,18
99,115,21,90,42,48,2,2,0,7,14,9,4,66,28,38,18
100,112,21,93,43,50,3,1,2,6,15,8,3,68,28,40,19
101,113,21,93,43,50,0,0,0,3,18,9,3,68,28,40,19
102,113,18,93,43,50,0,0,0,1,17,10,2,71,29,42,19
103,113,16,93,43,50,0,0,0,0,16,10,3,73,29,44,19
104,110,18,96,44,52,3,1,2,3,15,11,3,74,30,44,19
105,109,17,97,44,53,1,0,1,4,13,10,3,76,31,45,19
106,109,15,97,44,53,0,0,0,3,12,9,2,78,32,46,19
107,107,16,99,45,54,2,1,1,5,11,8,2,79,32,47,19
108,105,17,101,46,55,2,1,1,4,13,8,2,79,32,47,20
109,103,19,104,47,57,3,1,2,6,13,7,2,80,32,48,20
110,102,18,105,47,58,1,0,1,4,14,8,2,82,33,49,20
111,100,17,107,49,58,2,2,0,5,12,7,1,85,36,49,20
112,100,15,107,49,58,0,0,0,4,11,7,2,87,37,50,20
113,99,15,108,49,59,1,0,1,3,12,7,2,88,37,51,20
114,97,17,110,51,59,2,2,0,4,13,7,3,88,37,51,20
115,94,20,113,52,61,3,1,2,6,14,9,3,88,37,51,20
116,94,19,113,52,61,0,0,0,5,14,9,3,89,37,52,20
117,93,20,114,53,61,1,1,0,3,17,10,3,89,37,52,20
118,91,18,116,55,61,2,2,0,3,15,8,2,92,38,54,21
119,90,19,118,57,61,2,2,0,5,14,10,2,93,39,54,21
120,88,19,120,59,61,2,2,0,7,12,11,1,95,39,56,21
121,84,21,123,59,64,3,0,3,7,14,10,1,96,39,57,22
122,85,20,123,59,64,0,0,0,5,15,10,0,97,39,58,22
123,82,21,126,59,67,3,0,3,6,15,11,0,99,41,58,22
124,81,21,127,59,68,1,0,1,6,15,11,1,100,41,59,22
125,81,20,127,59,68,0,0,0,4,16,12,1,101,42,59,22
126,80,20,128,59,69,1,0,1,2,18,11,2,102,42,60,22
127,77,20,131,62,69,3,3,0,4,16,10,2,105,44,61,22
128,77,18,131,62,69,0,0,0,4,14,10,3,107,45,62,22
129,76,18,132,62,70,1,0,1,4,14,10,3,107,45,62,23
130,77,18,132,62,70,0,0,0,3,15,10,3,107,45,62,23
131,75,18,134,63,71,2,1,1,3,15,9,3,109,47,62,23
132,74,16,134,63,71,0,0,0,2,14,9,2,111,49,62,24
133,75,14,134,63,71,0,0,0,2,12,9,2,113,51,62,24
134,75,12,134,63,71,0,0,0,1,11,8,2,114,51,63,25
135,75,11,135,64,71,1,1,0,1,10,6,2,116,51,65,25
136,74,9,136,65,71,1,1,0,2,7,5,1,119,51,68,25
137,74,8,136,65,71,0,0,0,1,7,5,1,120,51,69,25
138,73,9,137,65,72,1,0,1,1,8,5,1,120,51,69,25
139,72,9,138,65,73,1,0,1,2,7,5,1,121,51,70,25
140,72,8,138,65,73,0,0,0,2,6,5,1,122,52,70,25
141,72,6,138,65,73,0,0,0,1,5,3,1,123,53,70,26
142,73,5,138,65,73,0,0,0,1,4,3,0,124,53,71,26
143,73,5,138,65,73,0,0,0,0,5,3,1,124,53,71,26
144,72,5,139,66,73,1,1,0,1,4,2,1,125,53,72,26
145,72,4,139,66,73,0,0,0,1,3,2,1,126,54,72,26
146,72,4,139,66,73,0,0,0,1,3,2,1,126,54,72,26
147,71,4,140,67,73,1,1,0,2,2,1,1,127,55,72,26
148,71,4,140,67,73,0,0,0,1,3,1,1,127,55,72,26
149,71,4,140,67,73,0,0,0,1,3,1,1,127,55,72,26
150,71,4,140,67,73,0,0,0,0,4,2,1,127,55,72,26
151,71,3,140,67,73,0,0,0,0,3,2,0,128,55,73,26
152,71,3,140,67,73,0,0,0,0,3,3,0,128,55,73,26
153,71,2,140,67,73,0,0,0,0,2,2,0,129,55,74,26
154,71,2,140,67,73,0,0,0,0,2,2,0,129,55,74,26
155,71,2,140,67,73,0,0,0,0,2,2,0,129,55,74,26
156,71,2,140,67,73,0,0,0,0,2,2,0,129,55,74,26
157,71,2,140,67,73,0,0,0,0,2,2,0,129,55,74,26
158,71,1,140,67,73,0,0,0,0,1,1,0,130,56,74,26
159,71,1,140,67,73,0,0,0,0,1,1,0,130,56,74,27
160,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
161,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
162,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
163,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
164,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
165,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
166,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,27
167,72,0,140,67,73,0,0,0,0,0,0,0,131,57,74,28
168,73,0,140,67,73,0,0,0,0,0,0,0,131,57,74,28
169,73,0,140,67,73,0,0,0,0,0,0,0,131,57,74,28
170,73,0,140,67,73,0,0,0,0,0,0,0,131,57,74,28
171,73,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
172,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
173,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
174,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
175,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
176,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
177,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
178,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
179,74,0,140,67,73,0,0,0,0,0,0,0,131,57,74,29
