
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,9,20,10,10,1,1,0,4,5,1,3,12,6,6,10
66,179,8,20,10,10,0,0,0,1,7,1,3,13,6,7,10
67,179,7,20,10,10,0,0,0,1,6,1,2,14,6,8,10
68,178,8,21,11,10,1,1,0,2,6,4,2,14,6,8,10
69,178,8,21,11,10,0,0,0,1,7,4,2,14,6,8,10
70,177,8,22,11,11,1,0,1,2,6,4,1,15,6,9,10
71,176,9,23,11,12,1,0,1,2,7,5,1,15,6,9,10
72,176,9,23,11,12,0,0,0,1,8,5,1,15,6,9,10
73,176,8,23,11,12,0,0,0,0,8,6,0,16,6,10,10
74,174,8,24,12,12,1,1,0,1,7,6,0,17,6,11,11
75,174,8,25,12,13,1,0,1,2,6,5,1,17,6,11,12
76,173,7,27,14,13,2,2,0,4,3,2,1,20,9,11,12
77,173,7,27,14,13,0,0,0,2,5,2,1,20,9,11,12
78,170,10,30,15,15,3,1,2,5,5,2,1,20,9,11,12
79,168,12,32,16,16,2,1,1,6,6,4,1,20,9,11,12
80,166,14,34,17,17,2,1,1,7,7,4,1,20,9,11,12
81,165,14,35,17,18,1,0,1,7,7,4,1,21,10,11,12
82,164,14,36,18,18,1,1,0,5,9,4,1,22,10,12,12
83,161,15,38,20,18,2,2,0,4,11,5,0,23,10,13,13
84,160,17,40,20,20,2,0,2,6,11,6,2,23,10,13,13
85,159,17,41,20,21,1,0,1,5,12,7,3,23,10,13,14
86,157,20,44,22,22,3,2,1,7,13,7,3,23,10,13,14
87,156,20,45,22,23,1,0,1,5,15,7,4,24,10,14,14
88,153,22,48,24,24,3,2,1,8,14,7,4,24,10,14,15
89,153,22,49,25,24,1,1,0,7,15,7,6,25,11,14,15
90,148,25,53,26,27,4,1,3,6,19,6,6,25,11,14,17
91,150,25,53,26,27,0,0,0,6,19,8,6,25,11,14,18
92,148,25,56,27,29,3,1,2,6,19,11,5,28,12,16,18
93,146,24,58,27,31,2,0,2,6,18,9,4,31,13,18,18
94,144,26,60,28,32,2,1,1,7,19,9,7,31,13,18,18
95,141,27,63,28,35,3,0,3,8,19,9,7,33,14,19,18
96,139,28,65,29,36,2,1,1,7,21,8,8,34,14,20,18
97,136,27,67,30,37,2,1,1,8,19,8,7,37,16,21,19
98,133,31,71,32,39,4,2,2,8,23,9,9,37,16,21,19
99,133,29,71,32,39,0,0,0,7,22,7,10,39,17,22,19
100,132,25,72,32,40,1,0,1,2,23,7,9,44,19,25,19
101,132,25,72,32,40,0,0,0,2,23,8,9,44,19,25,19
102,130,24,74,34,40,2,2,0,2,22,11,9,47,20,27,19
103,127,24,77,36,41,3,2,1,5,19,10,7,49,21,28,20
104,127,22,78,37,41,1,1,0,4,18,10,7,50,22,28,22
105,127,22,80,39,41,2,2,0,5,17,9,6,52,22,30,22
106,126,20,81,39,42,1,0,1,4,16,8,5,54,23,31,23
107,124,21,83,41,42,2,2,0,4,17,9,4,55,23,32,24
108,123,19,85,41,44,2,0,2,6,13,7,4,59,24,35,24
109,122,18,86,42,44,1,1,0,5,13,6,5,60,24,36,25
110,121,15,88,42,46,2,0,2,5,10,3,3,65,25,40,25
111,121,15,88,42,46,0,0,0,2,13,5,3,65,25,40,25
112,119,16,90,43,47,2,1,1,2,14,7,2,66,25,41,25
113,118,16,91,44,47,1,1,0,3,13,8,3,66,25,41,26
114,118,15,92,45,47,1,1,0,4,11,8,3,67,26,41,27
115,119,14,92,45,47,0,0,0,2,12,7,3,68,26,42,27
116,118,14,92,45,47,0,0,0,1,13,7,3,68,26,42,28
117,118,13,93,46,47,1,1,0,2,11,7,3,70,28,42,28
118,116,14,95,46,49,2,0,2,3,11,7,3,70,28,42,29
119,116,14,96,46,50,1,0,1,4,10,6,3,71,29,42,29
120,115,14,97,47,50,1,1,0,4,10,6,3,72,29,43,29
121,115,11,97,47,50,0,0,0,4,7,4,2,75,30,45,29
122,114,10,98,48,50,1,1,0,1,9,4,1,77,30,47,29
123,114,10,98,48,50,0,0,0,1,9,4,1,77,30,47,29
124,113,11,99,48,51,1,0,1,1,10,6,3,77,30,47,29
125,112,10,100,48,52,1,0,1,2,8,5,2,79,31,48,29
126,112,9,100,48,52,0,0,0,2,7,5,2,80,32,48,29
127,112,9,100,48,52,0,0,0,1,8,5,2,80,32,48,29
128,111,9,101,48,53,1,0,1,1,8,4,2,81,33,48,29
129,109,11,103,48,55,2,0,2,3,8,4,3,81,33,48,29
130,109,10,103,48,55,0,0,0,2,8,3,4,82,34,48,29
131,108,10,103,48,55,0,0,0,1,9,3,4,82,34,48,30
132,109,6,103,48,55,0,0,0,1,5,2,2,86,35,51,30
133,108,7,104,49,55,1,1,0,1,6,2,3,86,35,51,30
134,107,7,105,50,55,1,1,0,2,5,1,3,87,36,51,30
135,107,7,105,50,55,0,0,0,2,5,1,4,87,36,51,30
136,106,7,105,50,55,0,0,0,2,5,1,4,87,36,51,31
137,107,6,105,50,55,0,0,0,1,5,1,3,88,36,52,31
138,106,5,105,50,55,0,0,0,0,5,1,2,89,36,53,32
139,107,5,105,50,55,0,0,0,0,5,1,3,89,36,53,32
140,107,4,105,50,55,0,0,0,0,4,1,3,90,36,54,32
141,107,3,105,50,55,0,0,0,0,3,1,2,91,36,55,32
142,107,3,105,50,55,0,0,0,0,3,1,2,91,36,55,32
143,107,2,105,50,55,0,0,0,0,2,1,1,92,36,56,32
144,106,3,106,50,56,1,0,1,1,2,1,1,92,36,56,32
145,105,3,106,50,56,0,0,0,1,2,1,1,92,36,56,33
146,106,3,106,50,56,0,0,0,0,3,1,1,92,36,56,33
147,104,3,107,50,57,1,0,1,1,2,1,0,93,37,56,34
148,105,2,107,50,57,0,0,0,1,1,0,1,94,38,56,34
149,105,2,107,50,57,0,0,0,1,1,0,1,94,38,56,34
150,105,2,107,50,57,0,0,0,0,2,0,1,94,38,56,34
151,104,3,108,50,58,1,0,1,1,2,0,1,94,38,56,34
152,104,3,108,50,58,0,0,0,1,2,1,1,94,38,56,34
153,103,4,109,51,58,1,1,0,2,2,1,1,94,38,56,34
154,103,4,109,51,58,0,0,0,2,2,1,1,94,38,56,34
155,102,5,110,51,59,1,0,1,2,3,1,1,94,38,56,34
156,102,4,110,51,59,0,0,0,1,3,1,0,95,38,57,34
157,102,4,110,51,59,0,0,0,1,3,2,0,95,38,57,34
158,101,5,111,52,59,1,1,0,1,4,3,0,95,38,57,34
159,101,5,111,52,59,0,0,0,1,4,3,0,95,38,57,34
160,101,4,111,52,59,0,0,0,0,4,3,0,96,38,58,34
161,101,4,111,52,59,0,0,0,0,4,3,0,96,38,58,34
162,101,4,111,52,59,0,0,0,0,4,4,0,96,38,58,34
163,101,4,111,52,59,0,0,0,0,4,4,0,96,38,58,34
164,101,4,111,52,59,0,0,0,0,4,4,0,96,38,58,34
165,101,3,111,52,59,0,0,0,0,3,3,0,97,38,59,34
166,101,2,111,52,59,0,0,0,0,2,2,0,98,39,59,34
167,101,2,111,52,59,0,0,0,0,2,2,0,98,39,59,34
168,99,2,112,53,59,1,1,0,1,1,1,0,99,39,60,35
169,100,2,112,53,59,0,0,0,1,1,1,0,99,39,60,35
170,100,1,112,53,59,0,0,0,0,1,0,0,100,40,60,35
171,100,1,112,53,59,0,0,0,0,1,0,0,100,40,60,35
172,99,2,113,53,60,1,0,1,1,1,0,1,100,40,60,35
173,99,2,113,53,60,0,0,0,1,1,0,1,100,40,60,35
174,99,2,113,53,60,0,0,0,1,1,0,1,100,40,60,35
175,98,3,114,53,61,1,0,1,2,1,0,1,100,40,60,35
176,98,3,114,53,61,0,0,0,1,2,0,1,100,40,60,35
177,98,3,114,53,61,0,0,0,1,2,0,1,100,40,60,35
178,98,3,114,53,61,0,0,0,0,3,0,2,100,40,60,35
179,98,3,114,53,61,0,0,0,0,3,0,2,100,40,60,35
