
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,16,45,21,24,1,1,0,6,10,4,3,28,11,17,9
66,156,16,45,21,24,0,0,0,3,13,7,3,28,11,17,9
67,154,17,47,22,25,2,1,1,2,15,6,3,29,11,18,9
68,153,15,48,22,26,1,0,1,3,12,9,0,32,12,20,9
69,153,15,48,22,26,0,0,0,3,12,12,0,32,12,20,9
70,151,16,50,23,27,2,1,1,4,12,11,0,33,12,21,9
71,150,16,51,24,27,1,1,0,4,12,10,0,34,13,21,9
72,150,14,51,24,27,0,0,0,3,11,9,0,35,14,21,10
73,150,15,52,24,28,1,0,1,1,14,9,1,35,14,21,10
74,148,14,54,26,28,2,2,0,3,11,7,1,38,16,22,10
75,146,16,56,26,30,2,0,2,5,11,8,3,38,16,22,10
76,145,14,57,27,30,1,1,0,3,11,5,3,41,17,24,10
77,145,11,57,27,30,0,0,0,3,8,2,3,43,18,25,11
78,144,13,59,29,30,2,2,0,3,10,5,3,43,18,25,11
79,144,13,59,29,30,0,0,0,3,10,5,3,43,18,25,11
80,142,14,61,29,32,2,0,2,3,11,5,4,44,19,25,11
81,140,15,63,30,33,2,1,1,5,10,5,3,45,19,26,11
82,139,14,64,30,34,1,0,1,5,9,4,4,46,19,27,12
83,137,15,67,31,36,3,1,2,5,10,4,2,48,20,28,12
84,137,15,67,31,36,0,0,0,4,11,5,2,48,20,28,12
85,135,17,69,32,37,2,1,1,4,13,6,4,48,20,28,12
86,135,15,69,32,37,0,0,0,3,12,4,5,50,21,29,12
87,134,16,70,32,38,1,0,1,2,14,6,5,50,21,29,12
88,132,16,72,33,39,2,1,1,4,12,5,5,52,21,31,12
89,132,16,72,33,39,0,0,0,3,13,7,5,52,21,31,12
90,130,16,74,35,39,2,2,0,3,13,6,4,54,23,31,12
91,127,19,77,37,40,3,2,1,5,14,7,4,54,23,31,12
92,127,18,77,37,40,0,0,0,5,13,8,4,55,24,31,12
93,124,17,80,38,42,3,1,2,5,12,7,2,58,24,34,13
94,123,18,82,39,43,2,1,1,7,11,7,1,59,24,35,13
95,120,19,85,40,45,3,1,2,6,13,8,1,61,25,36,13
96,119,18,86,40,46,1,0,1,4,14,7,0,62,26,36,14
97,120,17,86,40,46,0,0,0,4,13,9,1,63,26,37,14
98,119,18,87,40,47,1,0,1,4,14,10,3,63,26,37,14
99,117,19,89,41,48,2,1,1,3,16,9,3,64,26,38,14
100,116,18,90,42,48,1,1,0,4,14,8,3,66,27,39,14
101,114,19,92,44,48,2,2,0,5,14,10,3,67,27,40,14
102,114,19,92,44,48,0,0,0,3,16,10,3,67,27,40,14
103,114,17,92,44,48,0,0,0,2,15,9,3,69,29,40,14
104,114,17,92,44,48,0,0,0,2,15,10,4,69,29,40,14
105,111,15,95,45,50,3,1,2,3,12,7,3,73,31,42,15
106,111,12,95,45,50,0,0,0,3,9,6,1,76,32,44,16
107,112,12,95,45,50,0,0,0,3,9,8,1,76,32,44,16
108,111,12,96,46,50,1,1,0,3,9,7,1,77,32,45,16
109,111,10,96,46,50,0,0,0,1,9,5,1,79,32,47,16
110,109,12,98,46,52,2,0,2,2,10,6,1,79,32,47,16
111,109,11,98,46,52,0,0,0,2,9,7,1,80,33,47,16
112,109,9,98,46,52,0,0,0,0,9,7,0,82,34,48,16
113,108,9,99,46,53,1,0,1,1,8,6,0,83,34,49,16
114,105,12,102,48,54,3,2,1,4,8,7,1,83,34,49,16
115,105,10,102,48,54,0,0,0,4,6,5,1,85,36,49,16
116,103,12,104,49,55,2,1,1,4,8,5,1,85,36,49,16
117,100,14,106,51,55,2,2,0,6,8,5,1,85,36,49,17
118,101,13,106,51,55,0,0,0,4,9,6,1,86,36,50,17
119,101,11,106,51,55,0,0,0,2,9,4,1,88,37,51,17
120,101,10,106,51,55,0,0,0,1,9,5,1,89,38,51,17
121,99,12,108,53,55,2,2,0,2,10,6,2,89,38,51,17
122,98,11,109,53,56,1,0,1,3,8,6,1,91,38,53,17
123,97,12,110,53,57,1,0,1,4,8,7,1,91,38,53,17
124,96,12,111,54,57,1,1,0,3,9,6,1,91,38,53,18
125,97,12,111,54,57,0,0,0,3,9,6,1,91,38,53,18
126,95,12,113,55,58,2,1,1,3,9,5,2,93,39,54,18
127,93,14,115,56,59,2,1,1,5,9,5,2,93,39,54,18
128,92,12,115,56,59,0,0,0,4,8,4,3,95,40,55,19
129,93,11,115,56,59,0,0,0,0,11,4,2,96,40,56,19
130,93,10,115,56,59,0,0,0,0,10,3,3,97,41,56,19
131,92,10,116,56,60,1,0,1,1,9,5,4,98,42,56,19
132,92,10,116,56,60,0,0,0,1,9,5,4,98,42,56,19
133,92,10,116,56,60,0,0,0,1,9,5,4,98,42,56,20
134,93,8,116,56,60,0,0,0,1,7,4,3,100,44,56,20
135,93,8,116,56,60,0,0,0,0,8,4,3,100,44,56,20
136,92,7,117,56,61,1,0,1,1,6,3,2,102,44,58,20
137,91,8,118,56,62,1,0,1,2,6,4,2,102,44,58,20
138,91,7,118,56,62,0,0,0,1,6,4,1,103,45,58,20
139,91,3,118,56,62,0,0,0,1,2,1,0,107,47,60,20
140,91,3,118,56,62,0,0,0,1,2,2,0,107,47,60,20
141,91,3,118,56,62,0,0,0,0,3,2,0,107,47,60,20
142,90,4,119,56,63,1,0,1,1,3,2,0,107,47,60,20
143,90,4,119,56,63,0,0,0,1,3,2,1,107,47,60,20
144,90,4,119,56,63,0,0,0,1,3,2,1,107,47,60,20
145,90,3,119,56,63,0,0,0,0,3,1,1,108,47,61,20
146,90,3,119,56,63,0,0,0,0,3,1,1,108,47,61,20
147,89,4,120,57,63,1,1,0,1,3,2,1,108,47,61,20
148,89,3,120,57,63,0,0,0,1,2,1,1,109,47,62,20
149,89,3,120,57,63,0,0,0,1,2,1,1,109,47,62,20
150,89,3,120,57,63,0,0,0,1,2,1,1,109,47,62,20
151,88,3,121,58,63,1,1,0,1,2,1,0,110,47,63,20
152,87,4,122,58,64,1,0,1,2,2,1,0,110,47,63,20
153,87,4,122,58,64,0,0,0,2,2,2,0,110,47,63,20
154,87,4,122,58,64,0,0,0,2,2,2,0,110,47,63,20
155,87,3,122,58,64,0,0,0,1,2,1,0,111,47,64,20
156,87,3,122,58,64,0,0,0,0,3,1,0,111,47,64,20
157,87,3,122,58,64,0,0,0,0,3,2,0,111,47,64,20
158,87,3,122,58,64,0,0,0,0,3,3,0,111,47,64,20
159,87,3,122,58,64,0,0,0,0,3,3,0,111,47,64,20
160,87,3,122,58,64,0,0,0,0,3,3,0,111,47,64,20
161,87,2,122,58,64,0,0,0,0,2,2,0,112,48,64,20
162,87,2,122,58,64,0,0,0,0,2,2,0,112,48,64,20
163,87,2,122,58,64,0,0,0,0,2,2,0,112,48,64,20
164,87,2,122,58,64,0,0,0,0,2,2,0,112,48,64,20
165,87,1,122,58,64,0,0,0,0,1,1,0,113,49,64,20
166,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
167,86,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
168,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
169,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
170,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
171,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
172,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
173,86,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
174,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
175,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
176,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
177,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
178,87,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
179,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
