
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
112,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
162,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
167,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
168,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
173,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
