
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,3,4,1,3,0,0,0,0,3,2,0,1,0,1,5
49,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,5
50,193,4,6,1,5,2,0,2,2,2,2,0,2,0,2,6
51,194,4,6,1,5,0,0,0,2,2,2,0,2,0,2,6
52,194,4,6,1,5,0,0,0,1,3,2,0,2,0,2,6
53,194,3,6,1,5,0,0,0,0,3,1,0,3,1,2,6
54,193,4,7,2,5,1,1,0,1,3,2,0,3,1,2,6
55,192,5,8,3,5,1,1,0,2,3,3,0,3,1,2,6
56,191,6,9,4,5,1,1,0,3,3,3,0,3,1,2,6
57,191,5,9,4,5,0,0,0,3,2,2,0,4,1,3,6
58,191,5,9,4,5,0,0,0,1,4,2,0,4,1,3,6
59,189,7,11,5,6,2,1,1,3,4,2,0,4,1,3,6
60,188,8,12,6,6,1,1,0,3,5,4,0,4,1,3,6
61,187,8,12,6,6,0,0,0,3,5,4,0,4,1,3,7
62,188,7,12,6,6,0,0,0,1,6,4,0,5,1,4,7
63,188,6,12,6,6,0,0,0,0,6,3,0,6,1,5,7
64,188,6,12,6,6,0,0,0,0,6,5,0,6,1,5,7
65,187,7,13,6,7,1,0,1,1,6,6,0,6,1,5,7
66,186,7,14,6,8,1,0,1,2,5,5,0,6,1,5,8
67,186,8,15,6,9,1,0,1,3,5,5,0,6,1,5,8
68,185,8,16,7,9,1,1,0,2,6,4,0,7,2,5,8
69,184,9,17,7,10,1,0,1,2,7,4,0,7,2,5,8
70,183,9,18,8,10,1,1,0,2,7,3,2,8,3,5,8
71,181,10,19,8,11,1,0,1,2,8,4,2,8,3,5,9
72,178,12,23,10,13,4,2,2,6,6,2,3,10,4,6,9
73,177,12,24,10,14,1,0,1,7,5,1,4,11,5,6,9
74,176,13,25,10,15,1,0,1,5,8,1,4,11,5,6,9
75,174,15,27,12,15,2,2,0,6,9,1,4,11,5,6,9
76,173,16,28,13,15,1,1,0,4,12,3,5,11,5,6,9
77,170,19,31,13,18,3,0,3,5,14,3,6,11,5,6,9
78,169,18,32,14,18,1,1,0,5,13,6,4,13,5,8,9
79,168,18,33,14,19,1,0,1,5,13,7,4,14,5,9,9
80,164,21,37,16,21,4,2,2,7,14,8,3,15,6,9,9
81,164,20,37,16,21,0,0,0,5,15,9,2,16,6,10,9
82,159,25,42,17,25,5,1,4,9,16,11,2,16,6,10,9
83,155,29,46,20,26,4,3,1,11,18,12,3,16,6,10,9
84,152,29,49,21,28,3,1,2,9,20,10,3,19,7,12,9
85,149,30,52,23,29,3,2,1,10,20,10,3,20,7,13,10
86,148,28,54,23,31,2,0,2,9,19,10,4,23,9,14,11
87,148,27,55,23,32,1,0,1,8,19,10,4,25,10,15,11
88,146,28,57,23,34,2,0,2,6,22,12,4,26,11,15,11
89,143,30,60,25,35,3,2,1,6,24,13,4,27,11,16,11
90,139,32,64,27,37,4,2,2,9,23,15,4,29,12,17,11
91,136,34,67,29,38,3,2,1,11,23,16,5,30,12,18,11
92,135,34,68,29,39,1,0,1,10,24,16,5,31,12,19,11
93,128,40,75,34,41,7,5,2,12,28,17,4,32,13,19,11
94,122,41,81,36,45,6,2,4,15,26,15,3,37,14,23,11
95,118,43,85,38,47,4,2,2,16,27,16,5,39,15,24,11
96,115,43,88,39,49,3,1,2,13,30,15,6,42,16,26,11
97,113,43,90,40,50,2,1,1,11,32,16,6,44,18,26,11
98,112,40,91,41,50,1,1,0,5,35,16,8,48,19,29,11
99,109,40,94,42,52,3,1,2,4,36,17,8,51,20,31,11
100,108,37,95,42,53,1,0,1,5,32,21,7,52,20,32,14
101,106,41,100,45,55,5,3,2,10,31,23,8,53,20,33,14
102,101,43,105,47,58,5,2,3,14,29,20,8,55,21,34,15
103,101,39,106,47,59,1,0,1,10,29,17,6,60,23,37,15
104,98,37,109,50,59,3,3,0,8,29,14,5,63,25,38,17
105,97,39,112,52,60,3,2,1,7,32,16,7,64,26,38,17
106,90,40,118,55,63,6,3,3,11,29,17,6,69,26,43,18
107,87,41,122,56,66,4,1,3,12,29,19,5,72,27,45,18
108,84,39,125,57,68,3,1,2,12,27,15,6,77,30,47,18
109,83,35,125,57,68,0,0,0,10,25,15,5,81,31,50,19
110,83,36,126,57,69,1,0,1,5,31,18,5,81,31,50,19
111,81,38,128,58,70,2,1,1,4,34,19,6,81,31,50,19
112,76,42,133,60,73,5,2,3,8,34,23,7,82,32,50,19
113,72,41,137,61,76,4,1,3,11,30,23,5,87,34,53,19
114,72,36,137,61,76,0,0,0,6,30,20,4,92,37,55,19
115,70,34,139,62,77,2,1,1,6,28,18,3,96,38,58,19
116,68,34,141,63,78,2,1,1,5,29,20,4,98,39,59,19
117,68,31,141,63,78,0,0,0,4,27,17,6,101,42,59,19
118,66,30,143,64,79,2,1,1,5,25,16,7,104,44,60,19
119,66,28,143,64,79,0,0,0,2,26,15,7,106,44,62,19
120,63,25,146,66,80,3,2,1,5,20,11,6,112,47,65,19
121,63,22,146,66,80,0,0,0,4,18,11,6,115,48,67,19
122,62,22,147,67,80,1,1,0,3,19,10,6,116,48,68,19
123,62,20,147,67,80,0,0,0,2,18,10,5,117,49,68,20
124,63,15,147,67,80,0,0,0,0,15,8,4,122,51,71,20
125,59,18,151,69,82,4,2,2,4,14,8,4,123,51,72,20
126,59,15,151,69,82,0,0,0,4,11,8,3,126,51,75,20
127,59,14,151,69,82,0,0,0,3,11,8,2,127,51,76,21
128,57,16,154,70,84,3,1,2,3,13,7,2,128,52,76,21
129,57,13,154,70,84,0,0,0,3,10,5,2,131,53,78,21
130,57,13,154,70,84,0,0,0,3,10,6,4,131,53,78,21
131,57,12,154,70,84,0,0,0,0,12,5,4,132,53,79,21
132,57,10,154,70,84,0,0,0,0,10,4,3,134,55,79,21
133,57,9,154,70,84,0,0,0,0,9,5,4,135,55,80,21
134,57,7,154,70,84,0,0,0,0,7,3,4,137,57,80,21
135,57,7,154,70,84,0,0,0,0,7,3,4,137,57,80,21
136,57,7,154,70,84,0,0,0,0,7,3,4,137,57,80,21
137,57,6,154,70,84,0,0,0,0,6,2,4,138,57,81,21
138,57,3,154,70,84,0,0,0,0,3,1,2,141,59,82,21
139,57,3,154,70,84,0,0,0,0,3,1,2,141,59,82,21
140,57,3,154,70,84,0,0,0,0,3,1,2,141,59,82,22
141,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
142,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
143,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
144,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
145,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
146,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
147,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
148,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
149,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
150,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,22
151,58,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
152,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
153,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
154,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
155,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
156,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
157,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
158,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
159,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
160,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
161,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
162,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
163,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
164,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
165,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
166,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
167,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
168,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
169,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
170,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
171,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
172,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
173,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
174,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
175,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
176,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
177,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
178,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
179,59,0,154,70,84,0,0,0,0,0,0,0,144,60,84,23
