
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
67,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
68,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
69,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
70,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
71,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
72,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
73,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
74,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
76,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
77,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
78,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
80,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
81,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
83,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
85,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
86,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
88,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
91,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
92,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
94,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
96,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
97,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
98,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
99,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
100,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
102,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
103,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
104,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
105,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
106,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
107,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
108,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
110,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
111,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
112,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
113,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
114,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
115,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
116,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
117,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
118,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
119,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
120,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
121,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
122,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
123,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
124,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
125,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
126,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
127,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
128,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
129,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
131,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
132,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
133,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
134,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
135,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
136,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,21
137,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
138,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
139,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
140,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
141,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
142,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
143,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
144,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
145,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
146,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
147,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
148,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
149,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
150,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
151,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,22
152,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
153,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,23
154,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
155,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
156,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
157,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
158,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
159,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
160,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
161,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
162,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,24
163,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
164,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
165,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
166,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,25
167,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
168,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
169,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
170,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
171,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
172,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
173,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
174,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
175,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,26
176,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,27
177,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,27
178,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,27
179,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,28
