
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,112,19,89,42,47,1,0,1,2,17,10,4,69,30,39,6
75,111,19,90,42,48,1,0,1,2,17,9,5,69,30,39,7
76,111,15,91,43,48,1,1,0,3,12,5,6,74,31,43,7
77,111,15,91,43,48,0,0,0,2,13,5,7,74,31,43,7
78,111,14,91,43,48,0,0,0,2,12,5,6,75,31,44,7
79,108,15,94,43,51,3,0,3,3,12,4,6,77,32,45,7
80,107,16,95,44,51,1,1,0,4,12,4,6,77,32,45,7
81,107,15,95,44,51,0,0,0,2,13,4,7,78,33,45,7
82,107,11,95,44,51,0,0,0,1,10,2,5,82,37,45,7
83,105,12,97,46,51,2,2,0,2,10,3,5,83,38,45,7
84,105,10,97,46,51,0,0,0,2,8,3,4,85,39,46,7
85,103,11,99,47,52,2,1,1,3,8,3,4,86,39,47,7
86,103,11,99,47,52,0,0,0,2,9,3,4,86,39,47,7
87,103,10,99,47,52,0,0,0,2,8,4,3,87,39,48,7
88,101,11,100,48,52,1,1,0,2,9,5,3,87,39,48,8
89,102,9,100,48,52,0,0,0,1,8,4,2,89,40,49,8
90,101,10,101,48,53,1,0,1,1,9,5,2,89,40,49,9
91,101,9,102,48,54,1,0,1,2,7,5,1,91,40,51,9
92,101,8,102,48,54,0,0,0,2,6,4,2,92,41,51,9
93,101,7,102,48,54,0,0,0,1,6,4,1,93,41,52,9
94,101,7,102,48,54,0,0,0,0,7,4,1,93,41,52,9
95,101,6,102,48,54,0,0,0,0,6,4,1,94,42,52,9
96,101,5,102,48,54,0,0,0,0,5,4,1,95,43,52,9
97,99,7,104,49,55,2,1,1,2,5,4,1,95,43,52,9
98,99,6,104,49,55,0,0,0,2,4,3,1,96,43,53,9
99,99,5,104,49,55,0,0,0,1,4,2,1,97,44,53,9
100,98,5,105,49,56,1,0,1,1,4,2,0,98,45,53,9
101,97,6,106,50,56,1,1,0,2,4,2,1,98,45,53,9
102,97,6,106,50,56,0,0,0,1,5,3,1,98,45,53,9
103,97,5,106,50,56,0,0,0,0,5,2,1,99,45,54,9
104,96,5,107,51,56,1,1,0,1,4,1,2,100,45,55,9
105,95,6,108,51,57,1,0,1,2,4,2,2,100,45,55,9
106,95,6,108,51,57,0,0,0,1,5,2,2,100,45,55,9
107,94,7,109,51,58,1,0,1,1,6,2,2,100,45,55,9
108,94,7,109,51,58,0,0,0,1,6,3,2,100,45,55,9
109,94,6,109,51,58,0,0,0,1,5,4,1,101,45,56,9
110,93,6,110,52,58,1,1,0,1,5,3,1,102,46,56,9
111,92,7,111,52,59,1,0,1,2,5,3,1,102,46,56,9
112,89,9,114,55,59,3,3,0,5,4,4,0,103,46,57,9
113,89,8,114,55,59,0,0,0,5,3,3,0,104,47,57,9
114,89,8,114,55,59,0,0,0,2,6,3,0,104,47,57,9
115,89,8,114,55,59,0,0,0,1,7,3,0,104,47,57,9
116,89,7,114,55,59,0,0,0,0,7,4,1,105,48,57,9
117,87,7,115,55,60,1,0,1,1,6,4,1,106,48,58,10
118,88,7,115,55,60,0,0,0,1,6,4,2,106,48,58,10
119,88,7,115,55,60,0,0,0,0,7,4,2,106,48,58,10
120,87,7,116,55,61,1,0,1,1,6,3,2,107,48,59,10
121,87,7,116,55,61,0,0,0,1,6,3,3,107,48,59,10
122,85,9,118,56,62,2,1,1,2,7,3,3,107,48,59,10
123,85,9,118,56,62,0,0,0,2,7,3,3,107,48,59,11
124,85,7,119,57,62,1,1,0,3,4,1,3,110,50,60,11
125,85,6,119,57,62,0,0,0,2,4,0,3,111,51,60,11
126,85,5,119,57,62,0,0,0,0,5,0,2,112,52,60,11
127,85,5,119,57,62,0,0,0,0,5,0,3,112,52,60,11
128,85,5,119,57,62,0,0,0,0,5,2,3,112,52,60,11
129,83,6,121,57,64,2,0,2,2,4,2,2,113,52,61,11
130,83,6,121,57,64,0,0,0,2,4,2,2,113,52,61,11
131,83,6,121,57,64,0,0,0,2,4,2,2,113,52,61,11
132,82,5,121,57,64,0,0,0,0,5,2,1,114,52,62,12
133,83,5,121,57,64,0,0,0,0,5,2,1,114,52,62,12
134,83,5,121,57,64,0,0,0,0,5,4,1,114,52,62,12
135,82,5,122,57,65,1,0,1,1,4,4,0,115,52,63,12
136,82,3,122,57,65,0,0,0,1,2,2,0,117,54,63,12
137,81,3,122,57,65,0,0,0,1,2,2,0,117,54,63,13
138,82,3,122,57,65,0,0,0,0,3,2,0,117,54,63,13
139,82,3,122,57,65,0,0,0,0,3,2,0,117,54,63,13
140,81,4,123,58,65,1,1,0,1,3,2,1,117,54,63,13
141,81,4,123,58,65,0,0,0,1,3,2,1,117,54,63,14
142,82,2,123,58,65,0,0,0,1,1,0,1,119,54,65,14
143,82,2,123,58,65,0,0,0,0,2,0,1,119,54,65,14
144,82,2,123,58,65,0,0,0,0,2,0,1,119,54,65,14
145,82,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
146,82,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
147,80,3,124,58,66,1,0,1,1,2,1,1,119,54,65,15
148,81,2,124,58,66,0,0,0,1,1,1,0,120,54,66,15
149,81,2,124,58,66,0,0,0,1,1,1,0,120,54,66,15
150,81,2,124,58,66,0,0,0,0,2,1,0,120,54,66,15
151,81,2,124,58,66,0,0,0,0,2,1,0,120,54,66,15
152,81,2,124,58,66,0,0,0,0,2,1,1,120,54,66,15
153,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
154,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
155,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
156,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
157,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
158,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
159,81,1,124,58,66,0,0,0,0,1,0,1,121,55,66,15
160,80,1,125,59,66,1,1,0,1,0,0,0,122,55,67,15
161,80,1,125,59,66,0,0,0,1,0,0,0,122,55,67,15
162,80,1,125,59,66,0,0,0,1,0,0,0,122,55,67,15
163,80,1,125,59,66,0,0,0,1,0,0,0,122,55,67,15
164,80,1,125,59,66,0,0,0,0,1,0,0,122,55,67,15
165,79,2,126,59,67,1,0,1,1,1,0,0,122,55,67,15
166,78,2,126,59,67,0,0,0,1,1,1,0,122,55,67,16
167,79,2,126,59,67,0,0,0,1,1,1,0,122,55,67,16
168,79,2,126,59,67,0,0,0,0,2,1,0,122,55,67,16
169,79,2,126,59,67,0,0,0,0,2,1,0,122,55,67,16
170,79,2,126,59,67,0,0,0,0,2,1,1,122,55,67,16
171,79,2,126,59,67,0,0,0,0,2,1,1,122,55,67,16
172,79,2,126,59,67,0,0,0,0,2,1,1,122,55,67,16
173,79,2,126,59,67,0,0,0,0,2,1,1,122,55,67,16
174,79,1,126,59,67,0,0,0,0,1,0,1,123,56,67,16
175,79,1,126,59,67,0,0,0,0,1,0,1,123,56,67,16
176,79,1,126,59,67,0,0,0,0,1,0,1,123,56,67,16
177,79,1,126,59,67,0,0,0,0,1,0,1,123,56,67,16
178,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
179,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
