
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
