
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,20,107,44,63,1,1,0,6,14,4,5,84,31,53,18
118,97,21,108,45,63,1,1,0,6,15,5,7,84,31,53,18
119,95,22,109,46,63,1,1,0,4,18,7,7,84,31,53,19
120,95,20,109,46,63,0,0,0,3,17,7,6,86,32,54,20
121,96,17,109,46,63,0,0,0,1,16,7,6,88,34,54,21
122,92,20,114,49,65,5,3,2,5,15,7,5,90,34,56,21
123,89,23,117,50,67,3,1,2,8,15,8,6,90,34,56,21
124,88,22,118,50,68,1,0,1,8,14,8,5,92,35,57,22
125,87,24,120,52,68,2,2,0,9,15,8,5,92,35,57,22
126,85,23,122,53,69,2,1,1,5,18,8,3,95,35,60,22
127,84,22,123,53,70,1,0,1,5,17,7,3,97,36,61,22
128,81,24,126,55,71,3,2,1,7,17,11,4,98,36,62,22
129,80,22,127,56,71,1,1,0,5,17,10,3,101,38,63,22
130,79,21,128,56,72,1,0,1,3,18,10,2,102,38,64,23
131,80,19,128,56,72,0,0,0,3,16,11,2,104,40,64,23
132,80,18,128,56,72,0,0,0,1,17,12,3,105,41,64,23
133,79,19,129,57,72,1,1,0,2,17,12,3,105,41,64,23
134,77,20,131,58,73,2,1,1,3,17,12,4,106,41,65,23
135,77,19,131,58,73,0,0,0,3,16,11,4,107,42,65,23
136,75,16,133,60,73,2,2,0,4,12,7,4,112,44,68,24
137,73,18,136,62,74,3,2,1,5,13,6,4,113,44,69,24
138,73,17,136,62,74,0,0,0,4,13,6,4,114,45,69,24
139,73,14,136,62,74,0,0,0,2,12,6,3,117,46,71,24
140,73,11,136,62,74,0,0,0,1,10,5,2,120,48,72,24
141,73,11,136,62,74,0,0,0,0,11,6,3,120,48,72,24
142,72,10,137,62,75,1,0,1,1,9,5,3,122,50,72,24
143,72,10,137,62,75,0,0,0,1,9,5,4,122,50,72,24
144,71,9,137,62,75,0,0,0,1,8,5,3,123,50,73,25
145,71,9,137,62,75,0,0,0,1,8,5,3,123,50,73,26
146,72,8,137,62,75,0,0,0,0,8,4,3,124,51,73,26
147,71,7,138,62,76,1,0,1,1,6,2,3,126,52,74,26
148,70,7,139,62,77,1,0,1,2,5,2,3,127,53,74,26
149,69,6,140,63,77,1,1,0,3,3,1,2,129,55,74,26
150,68,6,141,64,77,1,1,0,3,3,1,1,130,56,74,26
151,68,5,141,64,77,0,0,0,2,3,1,0,131,56,75,26
152,68,5,141,64,77,0,0,0,0,5,2,0,131,56,75,26
153,68,5,141,64,77,0,0,0,0,5,3,0,131,56,75,26
154,67,6,142,65,77,1,1,0,1,5,5,0,131,56,75,26
155,67,6,142,65,77,0,0,0,1,5,5,0,131,56,75,26
156,67,5,142,65,77,0,0,0,0,5,4,0,132,56,76,26
157,66,5,142,65,77,0,0,0,0,5,4,0,132,56,76,27
158,67,5,142,65,77,0,0,0,0,5,5,0,132,56,76,27
159,67,5,142,65,77,0,0,0,0,5,5,0,132,56,76,27
160,67,4,142,65,77,0,0,0,0,4,4,0,133,56,77,27
161,67,3,142,65,77,0,0,0,0,3,3,0,134,56,78,27
162,67,1,142,65,77,0,0,0,0,1,1,0,136,58,78,27
163,67,1,142,65,77,0,0,0,0,1,1,0,136,58,78,27
164,67,1,142,65,77,0,0,0,0,1,1,0,136,58,78,27
165,67,1,142,65,77,0,0,0,0,1,1,0,136,58,78,27
166,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
167,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
168,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
169,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
170,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
171,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
172,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
173,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
174,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,28
175,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,28
176,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,28
177,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,28
178,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,28
179,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,28
