
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,24,49,22,27,2,0,2,6,18,8,3,25,11,14,11
66,152,23,50,22,28,1,0,1,3,20,9,4,27,12,15,11
67,150,24,52,23,29,2,1,1,5,19,11,4,28,12,16,11
68,149,24,53,23,30,1,0,1,5,19,13,5,29,12,17,11
69,148,24,54,23,31,1,0,1,4,20,12,5,30,12,18,11
70,146,25,56,24,32,2,1,1,4,21,13,4,31,12,19,11
71,145,25,57,24,33,1,0,1,3,22,13,5,32,13,19,11
72,143,23,59,25,34,2,1,1,3,20,10,6,36,16,20,11
73,138,28,64,28,36,5,3,2,8,20,12,6,36,16,20,11
74,133,29,69,31,38,5,3,2,13,16,11,5,40,18,22,11
75,132,27,70,32,38,1,1,0,9,18,8,5,43,20,23,11
76,130,25,72,34,38,2,2,0,9,16,6,3,47,21,26,11
77,129,26,73,34,39,1,0,1,7,19,10,4,47,21,26,11
78,127,27,75,34,41,2,0,2,5,22,10,5,48,21,27,11
79,125,27,77,34,43,2,0,2,6,21,10,6,50,21,29,12
80,121,30,82,36,46,5,2,3,10,20,14,4,52,21,31,12
81,119,30,84,37,47,2,1,1,10,20,12,5,54,22,32,12
82,116,31,87,39,48,3,2,1,10,21,11,5,56,23,33,12
83,114,33,89,39,50,2,0,2,9,24,12,6,56,23,33,12
84,114,33,89,39,50,0,0,0,4,29,14,7,56,23,33,12
85,112,30,91,39,52,2,0,2,4,26,13,6,61,25,36,12
86,110,30,93,41,52,2,2,0,5,25,14,8,63,26,37,12
87,105,31,98,45,53,5,4,1,8,23,14,6,66,28,38,13
88,105,29,99,46,53,1,1,0,8,21,11,7,69,30,39,13
89,103,30,101,46,55,2,0,2,7,23,12,7,70,31,39,13
90,101,31,103,47,56,2,1,1,6,25,11,8,71,32,39,13
91,98,32,106,49,57,3,2,1,6,26,12,8,73,32,41,13
92,97,30,107,49,58,1,0,1,7,23,11,9,76,33,43,13
93,95,29,109,50,59,2,1,1,8,21,11,9,79,33,46,13
94,90,29,114,54,60,5,4,1,10,19,9,6,84,36,48,13
95,90,27,114,54,60,0,0,0,7,20,7,7,86,37,49,13
96,89,27,115,55,60,1,1,0,3,24,8,8,87,37,50,13
97,88,26,116,55,61,1,0,1,2,24,10,7,89,37,52,13
98,86,26,117,55,62,1,0,1,2,24,14,7,90,37,53,14
99,86,24,118,55,63,1,0,1,3,21,12,8,93,40,53,14
100,86,21,118,55,63,0,0,0,1,20,12,6,96,42,54,14
101,86,18,118,55,63,0,0,0,1,17,9,6,99,44,55,14
102,84,20,120,56,64,2,1,1,3,17,9,8,99,44,55,14
103,83,19,121,57,64,1,1,0,3,16,8,7,100,44,56,15
104,82,18,123,58,65,2,1,1,5,13,7,5,103,45,58,15
105,82,15,123,58,65,0,0,0,4,11,5,5,106,48,58,15
106,81,12,124,58,66,1,0,1,3,9,2,4,110,50,60,15
107,81,10,124,58,66,0,0,0,2,8,3,2,112,51,61,15
108,81,9,124,58,66,0,0,0,1,8,4,2,113,52,61,15
109,81,9,124,58,66,0,0,0,1,8,4,3,113,52,61,15
110,81,7,124,58,66,0,0,0,0,7,5,1,115,52,63,15
111,81,7,124,58,66,0,0,0,0,7,5,1,115,52,63,15
112,80,8,125,59,66,1,1,0,1,7,5,2,115,52,63,15
113,80,7,125,59,66,0,0,0,1,6,4,2,116,52,64,15
114,78,9,127,60,67,2,1,1,3,6,4,2,116,52,64,15
115,78,8,127,60,67,0,0,0,2,6,3,2,117,52,65,15
116,78,6,127,60,67,0,0,0,1,5,1,2,119,54,65,15
117,77,6,128,61,67,1,1,0,1,5,2,1,120,55,65,15
118,77,5,128,61,67,0,0,0,1,4,1,2,121,55,66,15
119,77,5,128,61,67,0,0,0,0,5,2,2,121,55,66,15
120,76,5,129,61,68,1,0,1,1,4,2,1,122,55,67,15
121,76,5,129,61,68,0,0,0,1,4,2,2,122,55,67,16
122,77,5,129,61,68,0,0,0,1,4,2,2,122,55,67,16
123,77,5,129,61,68,0,0,0,0,5,2,2,122,55,67,16
124,77,5,129,61,68,0,0,0,0,5,2,2,122,55,67,16
125,77,4,129,61,68,0,0,0,0,4,2,2,123,56,67,16
126,77,3,129,61,68,0,0,0,0,3,2,1,124,57,67,16
127,77,2,129,61,68,0,0,0,0,2,1,1,125,57,68,17
128,78,2,129,61,68,0,0,0,0,2,1,1,125,57,68,17
129,78,1,129,61,68,0,0,0,0,1,1,0,126,58,68,17
130,78,1,129,61,68,0,0,0,0,1,1,0,126,58,68,17
131,78,1,129,61,68,0,0,0,0,1,1,0,126,58,68,17
132,78,1,129,61,68,0,0,0,0,1,1,0,126,58,68,17
133,78,0,129,61,68,0,0,0,0,0,0,0,127,58,69,17
134,78,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
135,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
136,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
137,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
138,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
139,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
140,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
141,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
142,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
143,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
144,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
145,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
146,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
147,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
148,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,18
149,78,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
150,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
151,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
152,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
153,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
154,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
155,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
156,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
157,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
158,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
159,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
160,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
161,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
162,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
163,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,19
164,78,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
165,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
166,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
167,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
168,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
169,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
170,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
171,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
172,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
173,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
174,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
175,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
176,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
177,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
178,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
179,79,0,129,61,68,0,0,0,0,0,0,0,127,58,69,20
