
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
