
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,12,36,17,19,0,0,0,1,11,4,3,22,9,13,11
66,166,10,36,17,19,0,0,0,0,10,4,2,24,10,14,11
67,164,10,37,17,20,1,0,1,1,9,5,3,25,10,15,12
68,164,11,38,18,20,1,1,0,2,9,6,3,25,10,15,12
69,162,12,39,19,20,1,1,0,3,9,6,3,25,10,15,13
70,162,13,40,19,21,1,0,1,2,11,6,3,25,10,15,13
71,160,13,42,19,23,2,0,2,4,9,5,2,27,11,16,13
72,157,15,44,19,25,2,0,2,5,10,7,2,27,11,16,14
73,157,14,45,20,25,1,1,0,5,9,6,1,29,11,18,14
74,156,14,46,20,26,1,0,1,5,9,6,1,30,12,18,14
75,153,13,48,21,27,2,1,1,4,9,4,1,33,14,19,15
76,153,13,49,21,28,1,0,1,4,9,3,2,34,14,20,15
77,153,13,49,21,28,0,0,0,4,9,5,3,34,14,20,15
78,152,13,49,21,28,0,0,0,2,11,6,3,34,14,20,16
79,153,12,49,21,28,0,0,0,0,12,5,3,34,14,20,17
80,154,10,49,21,28,0,0,0,0,10,3,5,36,15,21,17
81,152,12,51,21,30,2,0,2,2,10,4,6,36,15,21,17
82,151,12,52,21,31,1,0,1,3,9,3,6,37,16,21,17
83,151,11,52,21,31,0,0,0,3,8,3,5,38,16,22,17
84,149,12,54,22,32,2,1,1,5,7,3,4,39,16,23,17
85,147,12,56,24,32,2,2,0,4,8,2,3,41,16,25,17
86,146,11,56,24,32,0,0,0,4,7,1,3,42,16,26,18
87,147,11,56,24,32,0,0,0,2,9,4,3,42,16,26,18
88,146,10,57,24,33,1,0,1,3,7,4,1,44,16,28,18
89,145,9,58,25,33,1,1,0,2,7,5,0,46,17,29,18
90,143,11,60,25,35,2,0,2,4,7,5,0,46,17,29,18
91,141,13,62,27,35,2,2,0,5,8,6,1,46,17,29,18
92,139,15,64,27,37,2,0,2,5,10,6,1,46,17,29,18
93,138,16,65,27,38,1,0,1,5,11,6,2,46,17,29,18
94,136,17,66,28,38,1,1,0,4,13,7,3,46,17,29,19
95,137,14,66,28,38,0,0,0,3,11,4,4,49,17,32,19
96,137,14,66,28,38,0,0,0,1,13,5,5,49,17,32,19
97,137,12,66,28,38,0,0,0,0,12,3,6,51,18,33,19
98,136,13,67,29,38,1,1,0,1,12,4,7,51,18,33,19
99,134,13,69,29,40,2,0,2,3,10,3,7,53,20,33,19
100,131,15,71,29,42,2,0,2,5,10,3,7,53,20,33,20
101,131,15,72,30,42,1,1,0,5,10,3,6,54,20,34,20
102,131,13,72,30,42,0,0,0,1,12,2,5,56,21,35,20
103,127,16,76,32,44,4,2,2,4,12,2,5,57,22,35,20
104,127,14,76,32,44,0,0,0,4,10,4,5,59,23,36,20
105,125,14,77,33,44,1,1,0,3,11,4,5,60,23,37,21
106,123,14,79,34,45,2,1,1,5,9,3,4,62,23,39,22
107,122,15,81,34,47,2,0,2,4,11,5,3,63,24,39,22
108,121,16,82,35,47,1,1,0,4,12,5,3,63,24,39,23
109,121,17,83,36,47,1,1,0,5,12,6,5,63,24,39,23
110,120,18,84,37,47,1,1,0,5,13,6,6,63,24,39,23
111,120,17,84,37,47,0,0,0,2,15,6,5,64,24,40,23
112,117,16,87,38,49,3,1,2,4,12,3,5,68,25,43,23
113,117,15,87,38,49,0,0,0,3,12,5,5,69,26,43,23
114,116,16,88,38,50,1,0,1,2,14,6,5,69,26,43,23
115,115,15,89,38,51,1,0,1,2,13,5,5,71,28,43,23
116,115,15,89,38,51,0,0,0,2,13,6,6,71,28,43,23
117,114,13,90,38,52,1,0,1,1,12,5,5,74,29,45,23
118,112,14,92,39,53,2,1,1,3,11,5,4,75,30,45,23
119,111,15,93,39,54,1,0,1,4,11,7,4,75,30,45,24
120,112,14,93,39,54,0,0,0,3,11,7,3,76,30,46,24
121,109,14,96,40,56,3,1,2,3,11,5,2,79,31,48,24
122,108,14,97,41,56,1,1,0,4,10,4,3,80,32,48,24
123,107,14,98,42,56,1,1,0,3,11,4,5,81,33,48,24
124,107,12,98,42,56,0,0,0,3,9,3,4,83,34,49,24
125,105,13,100,43,57,2,1,1,3,10,5,3,84,34,50,25
126,105,13,100,43,57,0,0,0,2,11,5,3,84,34,50,26
127,106,11,100,43,57,0,0,0,1,10,4,4,86,34,52,26
128,105,12,101,43,58,1,0,1,2,10,5,4,86,34,52,26
129,104,13,102,43,59,1,0,1,2,11,5,5,86,34,52,26
130,100,16,106,45,61,4,2,2,6,10,5,4,87,34,53,26
131,100,12,106,45,61,0,0,0,4,8,5,1,90,35,55,27
132,101,12,106,45,61,0,0,0,2,10,5,1,90,35,55,27
133,101,10,106,45,61,0,0,0,1,9,4,2,92,35,57,27
134,101,10,106,45,61,0,0,0,0,10,6,2,92,35,57,27
135,101,9,106,45,61,0,0,0,0,9,6,2,93,36,57,27
136,99,10,108,45,63,2,0,2,2,8,6,2,94,37,57,27
137,98,8,108,45,63,0,0,0,2,6,5,1,95,37,58,29
138,100,8,108,45,63,0,0,0,2,6,5,1,95,37,58,29
139,100,8,108,45,63,0,0,0,1,7,5,1,95,37,58,29
140,98,10,110,46,64,2,1,1,2,8,5,1,95,37,58,29
141,98,8,110,46,64,0,0,0,2,6,5,0,97,37,60,29
142,98,5,110,46,64,0,0,0,2,3,2,1,99,38,61,30
143,98,5,111,47,64,1,1,0,2,3,1,1,100,38,62,30
144,98,5,111,47,64,0,0,0,1,4,1,1,100,38,62,30
145,98,5,111,47,64,0,0,0,1,4,2,1,100,38,62,30
146,98,5,111,47,64,0,0,0,1,4,3,1,100,38,62,31
147,99,5,111,47,64,0,0,0,0,5,3,1,100,38,62,31
148,99,5,111,47,64,0,0,0,0,5,3,1,100,38,62,31
149,98,5,112,48,64,1,1,0,1,4,3,1,101,38,63,31
150,98,4,112,48,64,0,0,0,1,3,3,0,102,38,64,31
151,98,4,112,48,64,0,0,0,0,4,3,0,102,38,64,31
152,97,5,113,48,65,1,0,1,1,4,3,0,102,38,64,31
153,95,6,115,48,67,2,0,2,3,3,3,0,103,38,65,31
154,94,5,115,48,67,0,0,0,3,2,2,0,104,39,65,32
155,95,5,115,48,67,0,0,0,0,5,2,0,104,39,65,32
156,95,5,115,48,67,0,0,0,0,5,2,0,104,39,65,32
157,93,4,115,48,67,0,0,0,0,4,4,0,105,40,65,34
158,94,5,116,49,67,1,1,0,1,4,4,0,105,40,65,34
159,94,5,116,49,67,0,0,0,1,4,4,0,105,40,65,34
160,94,5,116,49,67,0,0,0,1,4,4,0,105,40,65,34
161,94,4,116,49,67,0,0,0,1,3,3,0,106,41,65,34
162,93,4,116,49,67,0,0,0,0,4,3,0,106,41,65,35
163,94,4,116,49,67,0,0,0,0,4,3,0,106,41,65,35
164,94,4,116,49,67,0,0,0,0,4,4,0,106,41,65,35
165,94,1,116,49,67,0,0,0,0,1,1,0,109,41,68,35
166,94,1,116,49,67,0,0,0,0,1,1,0,109,41,68,35
167,94,1,116,49,67,0,0,0,0,1,1,0,109,41,68,35
168,94,1,116,49,67,0,0,0,0,1,1,0,109,41,68,35
169,94,1,116,49,67,0,0,0,0,1,1,0,109,41,68,35
170,94,1,116,49,67,0,0,0,0,1,1,0,109,41,68,35
171,94,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
172,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
173,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
174,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
175,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
176,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
177,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
178,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
179,95,0,116,49,67,0,0,0,0,0,0,0,109,41,68,36
