
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,29,69,29,40,3,1,2,7,22,13,5,40,18,22,3
66,125,35,75,33,42,6,4,2,10,25,15,5,40,18,22,3
67,121,35,79,35,44,4,2,2,14,21,14,4,44,19,25,3
68,120,30,80,36,44,1,1,0,12,18,12,3,50,21,29,3
69,120,30,80,36,44,0,0,0,5,25,12,3,50,21,29,3
70,119,29,81,36,45,1,0,1,1,28,12,4,52,21,31,3
71,116,29,84,37,47,3,1,2,4,25,14,6,55,21,34,3
72,115,28,85,38,47,1,1,0,5,23,16,7,55,21,34,5
73,116,26,86,39,47,1,1,0,5,21,14,6,58,24,34,5
74,113,26,89,41,48,3,2,1,6,20,11,6,60,25,35,6
75,111,27,91,42,49,2,1,1,7,20,10,7,61,25,36,7
76,111,25,92,42,50,1,0,1,6,19,9,7,64,25,39,7
77,110,25,93,42,51,1,0,1,4,21,9,7,64,25,39,8
78,110,24,94,43,51,1,1,0,4,20,8,8,66,26,40,8
79,109,19,95,43,52,1,0,1,3,16,7,6,72,29,43,8
80,109,14,95,43,52,0,0,0,3,11,4,5,76,31,45,9
81,109,15,96,43,53,1,0,1,1,14,5,6,76,31,45,9
82,103,21,102,46,56,6,3,3,7,14,5,6,76,31,45,9
83,102,21,103,47,56,1,1,0,8,13,6,7,77,31,46,9
84,102,19,103,47,56,0,0,0,5,14,5,6,79,31,48,9
85,101,19,104,47,57,1,0,1,6,13,4,6,80,32,48,9
86,100,18,105,47,58,1,0,1,3,15,6,5,82,34,48,9
87,98,18,107,48,59,2,1,1,4,14,5,4,84,36,48,9
88,98,17,107,48,59,0,0,0,3,14,8,4,85,36,49,9
89,97,16,108,48,60,1,0,1,3,13,8,3,87,36,51,9
90,93,20,112,50,62,4,2,2,5,15,9,3,87,36,51,9
91,92,18,113,50,63,1,0,1,6,12,9,1,90,37,53,9
92,92,17,113,50,63,0,0,0,6,11,8,3,90,37,53,10
93,92,18,114,51,63,1,1,0,6,12,8,3,90,37,53,10
94,89,16,115,51,64,1,0,1,3,13,6,2,93,38,55,12
95,90,17,116,51,65,1,0,1,3,14,6,3,93,38,55,12
96,89,14,117,52,65,1,1,0,3,11,5,4,97,40,57,12
97,89,14,117,52,65,0,0,0,1,13,5,5,97,40,57,12
98,89,13,117,52,65,0,0,0,1,12,5,5,98,40,58,12
99,89,12,117,52,65,0,0,0,0,12,6,5,99,40,59,12
100,87,12,119,54,65,2,2,0,2,10,6,3,101,41,60,12
101,86,13,120,55,65,1,1,0,3,10,7,3,101,41,60,12
102,86,13,120,55,65,0,0,0,2,11,7,3,101,41,60,12
103,86,12,120,55,65,0,0,0,2,10,7,2,102,41,61,12
104,84,10,122,56,66,2,1,1,2,8,5,1,106,43,63,12
105,84,9,122,56,66,0,0,0,2,7,5,0,107,43,64,12
106,83,9,123,56,67,1,0,1,2,7,5,1,108,44,64,12
107,83,7,123,56,67,0,0,0,1,6,3,1,110,44,66,12
108,83,7,123,56,67,0,0,0,1,6,4,1,110,44,66,12
109,83,6,123,56,67,0,0,0,1,5,3,2,111,45,66,12
110,83,6,123,56,67,0,0,0,0,6,3,2,111,45,66,12
111,83,6,123,56,67,0,0,0,0,6,3,2,111,45,66,12
112,82,6,124,56,68,1,0,1,1,5,2,3,112,46,66,12
113,82,6,124,56,68,0,0,0,1,5,2,3,112,46,66,12
114,81,5,125,57,68,1,1,0,1,4,1,2,114,48,66,12
115,81,5,125,57,68,0,0,0,1,4,1,2,114,48,66,12
116,81,4,125,57,68,0,0,0,0,4,0,3,115,49,66,12
117,81,3,125,57,68,0,0,0,0,3,0,2,116,49,67,12
118,81,3,125,57,68,0,0,0,0,3,0,3,116,49,67,12
119,81,3,125,57,68,0,0,0,0,3,0,3,116,49,67,12
120,81,2,125,57,68,0,0,0,0,2,0,2,117,49,68,12
121,80,3,126,58,68,1,1,0,1,2,0,2,117,49,68,12
122,80,3,126,58,68,0,0,0,1,2,0,2,117,49,68,12
123,80,3,126,58,68,0,0,0,0,3,0,2,117,49,68,12
124,80,2,126,58,68,0,0,0,0,2,0,1,118,49,69,12
125,80,2,126,58,68,0,0,0,0,2,1,1,118,49,69,12
126,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
127,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
128,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
129,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
130,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
131,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
132,80,1,126,58,68,0,0,0,0,1,1,0,119,50,69,12
133,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,12
134,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,12
135,79,0,126,58,68,0,0,0,0,0,0,0,120,51,69,13
136,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,13
137,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,13
138,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,13
139,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,13
140,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
141,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
142,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
143,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
144,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
145,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
146,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
147,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
148,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
149,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
150,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
151,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
152,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
153,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
154,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
155,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
156,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
157,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
158,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
159,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
160,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
161,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
162,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
163,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
164,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
165,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
166,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
167,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
168,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
169,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
170,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
171,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
172,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
173,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
174,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
175,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
176,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
177,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
178,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
179,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
