
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,2,122,57,65,0,0,0,1,1,0,0,116,50,66,19
118,87,2,122,57,65,0,0,0,1,1,0,1,116,50,66,19
119,87,2,122,57,65,0,0,0,0,2,0,1,116,50,66,19
120,87,2,122,57,65,0,0,0,0,2,0,1,116,50,66,19
121,87,2,122,57,65,0,0,0,0,2,1,1,116,50,66,19
122,87,2,122,57,65,0,0,0,0,2,1,1,116,50,66,19
123,87,2,122,57,65,0,0,0,0,2,1,1,116,50,66,19
124,87,2,122,57,65,0,0,0,0,2,1,1,116,50,66,19
125,87,2,122,57,65,0,0,0,0,2,1,1,116,50,66,19
126,87,1,122,57,65,0,0,0,0,1,1,0,117,51,66,19
127,87,1,122,57,65,0,0,0,0,1,1,0,117,51,66,19
128,87,1,122,57,65,0,0,0,0,1,1,0,117,51,66,19
129,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
130,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
131,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
132,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
133,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
134,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
135,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
136,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
137,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,19
138,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
139,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
140,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,20
141,87,0,122,57,65,0,0,0,0,0,0,0,118,52,66,21
142,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,21
143,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,21
144,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,22
145,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,22
146,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,22
147,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,22
148,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,22
149,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
150,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
151,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
152,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
153,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
154,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
155,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
156,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
157,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
158,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,23
159,88,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
160,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
161,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
162,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
163,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
164,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
165,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
166,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
167,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
168,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
169,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,24
170,89,0,122,57,65,0,0,0,0,0,0,0,118,52,66,25
171,90,0,122,57,65,0,0,0,0,0,0,0,118,52,66,25
172,90,0,122,57,65,0,0,0,0,0,0,0,118,52,66,25
173,90,0,122,57,65,0,0,0,0,0,0,0,118,52,66,25
174,90,0,122,57,65,0,0,0,0,0,0,0,118,52,66,25
175,90,0,122,57,65,0,0,0,0,0,0,0,118,52,66,25
176,90,0,122,57,65,0,0,0,0,0,0,0,118,52,66,26
177,91,0,122,57,65,0,0,0,0,0,0,0,118,52,66,27
178,92,0,122,57,65,0,0,0,0,0,0,0,118,52,66,27
179,92,0,122,57,65,0,0,0,0,0,0,0,118,52,66,27
