
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,194,5,5,3,2,0,0,0,1,4,4,0,1,0,1,8
65,193,4,5,3,2,0,0,0,0,4,3,0,2,0,2,9
66,194,3,5,3,2,0,0,0,0,3,2,0,3,1,2,9
67,194,3,5,3,2,0,0,0,0,3,3,0,3,1,2,9
68,193,3,5,3,2,0,0,0,0,3,3,0,3,1,2,10
69,194,2,5,3,2,0,0,0,0,2,2,0,4,2,2,10
70,194,2,5,3,2,0,0,0,0,2,2,0,4,2,2,10
71,194,2,5,3,2,0,0,0,0,2,2,0,4,2,2,10
72,194,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
73,193,2,6,4,2,1,1,0,1,1,1,0,5,3,2,10
74,193,2,6,4,2,0,0,0,1,1,1,0,5,3,2,10
75,193,1,6,4,2,0,0,0,1,0,0,0,6,3,3,10
76,193,1,6,4,2,0,0,0,0,1,0,0,6,3,3,10
77,193,1,6,4,2,0,0,0,0,1,0,0,6,3,3,10
78,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,10
79,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,10
80,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,10
81,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,10
82,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,10
83,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
84,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
85,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
86,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
87,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
88,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
89,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
90,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
91,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
92,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
93,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
94,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
95,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
96,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
97,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
98,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
99,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
100,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
101,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
102,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
103,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,13
104,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,13
105,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,13
106,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
107,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
108,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
109,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
110,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
111,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
112,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
113,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
114,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
115,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
116,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
117,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
118,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
119,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
120,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
121,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
122,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
123,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
124,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
125,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
126,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
127,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
128,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
129,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
130,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
131,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
132,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
133,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
134,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
135,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
136,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
137,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
138,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
139,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
140,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
141,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
142,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
143,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
144,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
145,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
146,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
147,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
148,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,20
149,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,20
150,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,20
151,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,20
152,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
153,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
154,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
155,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
156,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
157,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
158,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
159,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
160,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
161,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
162,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
163,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
164,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
165,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
166,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
167,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
168,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
169,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
170,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
171,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
172,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
173,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
174,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
175,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
176,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
177,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
178,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
179,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
