
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,33,90,41,49,3,2,1,8,25,11,10,51,19,32,12
66,113,29,92,43,49,2,2,0,8,21,11,6,57,20,37,12
67,113,28,92,43,49,0,0,0,5,23,12,6,58,20,38,12
68,112,28,93,44,49,1,1,0,4,24,14,5,59,20,39,12
69,108,31,97,45,52,4,1,3,6,25,14,7,60,21,39,12
70,107,30,98,46,52,1,1,0,6,24,15,6,61,21,40,13
71,107,27,99,46,53,1,0,1,5,22,15,4,65,23,42,13
72,105,22,101,47,54,2,1,1,6,16,10,3,71,27,44,14
73,105,22,102,47,55,1,0,1,4,18,11,3,72,27,45,14
74,103,22,104,48,56,2,1,1,4,18,10,3,74,29,45,14
75,102,22,105,48,57,1,0,1,5,17,11,4,75,29,46,14
76,99,23,108,49,59,3,1,2,7,16,11,4,77,31,46,14
77,98,21,109,49,60,1,0,1,5,16,10,2,80,31,49,14
78,97,19,110,50,60,1,1,0,4,15,8,2,82,32,50,15
79,98,17,110,50,60,0,0,0,3,14,8,3,83,33,50,16
80,99,17,110,50,60,0,0,0,1,16,9,4,83,33,50,16
81,96,18,113,52,61,3,2,1,3,15,9,3,85,33,52,16
82,94,19,115,53,62,2,1,1,5,14,10,3,86,34,52,16
83,92,19,117,54,63,2,1,1,6,13,10,2,88,35,53,16
84,92,17,117,54,63,0,0,0,4,13,8,2,90,35,55,16
85,90,19,119,56,63,2,2,0,3,16,9,2,90,35,55,16
86,89,19,120,57,63,1,1,0,4,15,8,4,91,36,55,16
87,87,18,122,59,63,2,2,0,5,13,8,4,94,37,57,16
88,86,17,123,59,64,1,0,1,5,12,7,3,96,37,59,16
89,86,16,123,59,64,0,0,0,3,13,7,3,97,37,60,16
90,84,15,124,60,64,1,1,0,3,12,6,3,99,38,61,17
91,85,14,124,60,64,0,0,0,1,13,7,3,100,39,61,17
92,85,14,124,60,64,0,0,0,1,13,8,3,100,39,61,17
93,84,14,125,61,64,1,1,0,1,13,8,4,101,39,62,17
94,83,13,126,62,64,1,1,0,2,11,8,2,103,40,63,17
95,83,10,126,62,64,0,0,0,2,8,7,1,106,42,64,17
96,83,10,126,62,64,0,0,0,2,8,7,1,106,42,64,17
97,83,9,126,62,64,0,0,0,1,8,6,1,107,43,64,17
98,82,9,127,62,65,1,0,1,1,8,5,1,108,44,64,17
99,82,7,127,62,65,0,0,0,1,6,4,1,110,46,64,18
100,82,6,127,62,65,0,0,0,1,5,4,1,111,47,64,19
101,82,5,128,62,66,1,0,1,1,4,3,0,113,48,65,19
102,82,5,128,62,66,0,0,0,1,4,3,0,113,48,65,19
103,82,4,128,62,66,0,0,0,0,4,2,1,114,49,65,19
104,82,4,128,62,66,0,0,0,0,4,2,1,114,49,65,20
105,83,4,128,62,66,0,0,0,0,4,2,2,114,49,65,21
106,84,4,128,62,66,0,0,0,0,4,2,2,114,49,65,21
107,84,3,128,62,66,0,0,0,0,3,1,2,115,50,65,21
108,84,2,128,62,66,0,0,0,0,2,0,2,116,51,65,21
109,84,2,128,62,66,0,0,0,0,2,0,2,116,51,65,21
110,84,2,128,62,66,0,0,0,0,2,0,2,116,51,65,22
111,84,2,129,62,67,1,0,1,1,1,0,1,117,51,66,22
112,84,2,129,62,67,0,0,0,1,1,0,1,117,51,66,22
113,84,1,129,62,67,0,0,0,1,0,0,0,118,51,67,22
114,84,1,129,62,67,0,0,0,0,1,0,0,118,51,67,22
115,84,1,129,62,67,0,0,0,0,1,0,0,118,51,67,22
116,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
117,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
118,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
119,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
120,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
121,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
122,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
123,84,1,129,62,67,0,0,0,0,1,1,0,118,51,67,22
124,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
125,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
126,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
127,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
128,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
129,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
130,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
131,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
132,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
133,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
134,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
135,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
136,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,22
137,84,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
138,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
139,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
140,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
141,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
142,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
143,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
144,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
145,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,23
146,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
147,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
148,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
149,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
150,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
151,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
152,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
153,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
154,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
155,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
156,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
157,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
158,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
159,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
160,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
161,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
162,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
163,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
164,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
165,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
166,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,24
167,85,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
168,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
169,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
170,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
171,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
172,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
173,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
174,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
175,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
176,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
177,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
178,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
179,86,0,129,62,67,0,0,0,0,0,0,0,119,51,68,25
