
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,14,25,11,14,2,1,1,3,11,5,3,11,2,9,8
66,172,14,26,11,15,1,0,1,4,10,7,3,12,3,9,9
67,168,18,31,12,19,5,1,4,7,11,6,3,13,3,10,9
68,167,19,32,12,20,1,0,1,7,12,6,3,13,3,10,9
69,167,17,32,12,20,0,0,0,6,11,7,2,15,4,11,9
70,164,19,35,13,22,3,1,2,6,13,8,1,16,5,11,9
71,163,19,36,13,23,1,0,1,4,15,7,2,17,5,12,9
72,162,19,37,14,23,1,1,0,3,16,8,3,18,5,13,9
73,159,21,40,17,23,3,3,0,5,16,10,3,19,6,13,9
74,157,20,42,17,25,2,0,2,6,14,8,4,22,8,14,9
75,154,22,44,17,27,2,0,2,7,15,9,4,22,8,14,10
76,155,22,44,17,27,0,0,0,4,18,10,4,22,8,14,10
77,150,24,48,20,28,4,3,1,6,18,9,4,24,10,14,11
78,147,27,52,22,30,4,2,2,9,18,9,6,25,10,15,11
79,146,27,53,22,31,1,0,1,9,18,10,6,26,10,16,11
80,143,27,56,24,32,3,2,1,8,19,9,5,29,10,19,12
81,144,24,56,24,32,0,0,0,6,18,8,4,32,11,21,12
82,141,25,59,26,33,3,2,1,5,20,11,3,34,12,22,12
83,139,26,61,26,35,2,0,2,6,20,10,5,35,12,23,12
84,137,27,63,28,35,2,2,0,6,21,12,6,36,12,24,12
85,132,31,68,31,37,5,3,2,10,21,12,6,37,13,24,12
86,130,30,70,32,38,2,1,1,8,22,12,5,40,16,24,12
87,125,33,75,34,41,5,2,3,11,22,12,4,42,16,26,12
88,124,33,76,34,42,1,0,1,11,22,13,6,43,16,27,12
89,122,34,78,36,42,2,2,0,10,24,13,7,44,16,28,12
90,116,36,84,38,46,6,2,4,10,26,10,7,48,19,29,12
91,114,36,86,39,47,2,1,1,9,27,13,5,50,20,30,12
92,110,35,90,41,49,4,2,2,11,24,15,5,54,21,33,13
93,105,38,95,45,50,5,4,1,14,24,16,5,55,22,33,15
94,102,41,100,46,54,5,1,4,14,27,15,5,57,23,34,15
95,98,44,104,48,56,4,2,2,14,30,16,5,58,24,34,15
96,95,43,107,49,58,3,1,2,14,29,17,5,62,26,36,15
97,93,43,109,49,60,2,0,2,10,33,19,5,64,27,37,15
98,87,48,115,52,63,6,3,3,12,36,20,6,65,28,37,15
99,82,50,120,54,66,5,2,3,13,37,21,8,67,29,38,16
100,81,45,121,55,66,1,1,0,11,34,19,8,73,31,42,17
101,79,44,123,57,66,2,2,0,10,34,17,11,76,33,43,18
102,78,45,125,59,66,2,2,0,5,40,19,11,77,33,44,18
103,77,44,126,60,66,1,1,0,5,39,19,12,79,33,46,18
104,74,42,129,62,67,3,2,1,6,36,22,11,84,36,48,18
105,71,42,132,62,70,3,0,3,6,36,21,10,87,36,51,18
106,70,40,133,63,70,1,1,0,7,33,20,10,90,39,51,18
107,70,34,133,63,70,0,0,0,4,30,19,8,96,42,54,18
108,69,31,134,64,70,1,1,0,2,29,16,7,100,44,56,18
109,67,29,136,64,72,2,0,2,3,26,17,5,104,45,59,18
110,65,28,138,64,74,2,0,2,5,23,18,4,107,45,62,18
111,64,26,139,64,75,1,0,1,4,22,17,3,110,47,63,18
112,64,19,139,64,75,0,0,0,2,17,11,2,117,51,66,18
113,64,18,139,64,75,0,0,0,0,18,12,2,118,51,67,18
114,62,18,141,64,77,2,0,2,2,16,12,2,120,53,67,18
115,59,18,144,65,79,3,1,2,5,13,11,2,123,56,67,18
116,58,19,145,66,79,1,1,0,5,14,11,2,123,56,67,18
117,56,18,147,66,81,2,0,2,5,13,9,1,126,57,69,18
118,56,15,147,66,81,0,0,0,2,13,6,2,129,59,70,18
119,55,15,148,66,82,1,0,1,3,12,6,3,130,59,71,18
120,55,15,148,66,82,0,0,0,1,14,7,5,130,59,71,18
121,53,15,150,68,82,2,2,0,3,12,5,5,132,60,72,18
122,53,13,150,68,82,0,0,0,2,11,5,5,134,60,74,18
123,52,11,151,69,82,1,1,0,2,9,2,5,136,60,76,19
124,53,11,151,69,82,0,0,0,2,9,2,6,136,60,76,19
125,53,11,151,69,82,0,0,0,1,10,3,6,136,60,76,19
126,53,10,151,69,82,0,0,0,1,9,3,5,137,60,77,19
127,49,12,154,72,82,3,3,0,3,9,4,4,138,60,78,20
128,49,10,155,72,83,1,0,1,4,6,3,2,141,61,80,20
129,48,11,156,73,83,1,1,0,4,7,4,2,141,61,80,20
130,48,9,156,73,83,0,0,0,3,6,3,1,143,61,82,20
131,48,9,156,73,83,0,0,0,2,7,4,1,143,61,82,20
132,48,8,156,73,83,0,0,0,0,8,5,0,144,61,83,20
133,48,7,156,73,83,0,0,0,0,7,5,0,145,62,83,20
134,48,7,156,73,83,0,0,0,0,7,5,2,145,62,83,20
135,48,6,156,73,83,0,0,0,0,6,4,2,146,63,83,20
136,48,6,156,73,83,0,0,0,0,6,4,2,146,63,83,20
137,48,5,156,73,83,0,0,0,0,5,3,2,147,64,83,20
138,48,5,156,73,83,0,0,0,0,5,3,2,147,64,83,20
139,48,4,156,73,83,0,0,0,0,4,2,2,148,65,83,20
140,48,3,156,73,83,0,0,0,0,3,1,2,149,66,83,20
141,48,2,156,73,83,0,0,0,0,2,0,2,150,67,83,20
142,48,0,156,73,83,0,0,0,0,0,0,0,152,68,84,20
143,48,0,156,73,83,0,0,0,0,0,0,0,152,68,84,20
144,48,0,156,73,83,0,0,0,0,0,0,0,152,68,84,20
145,48,0,156,73,83,0,0,0,0,0,0,0,152,68,84,20
146,48,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
147,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
148,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
149,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
150,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
151,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
152,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
153,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
154,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
155,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
156,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
157,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
158,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
159,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
160,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
161,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
162,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
163,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
164,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
165,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
166,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
167,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
168,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,21
169,49,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
170,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
171,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
172,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
173,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
174,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
175,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
176,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,22
177,50,0,156,73,83,0,0,0,0,0,0,0,152,68,84,23
178,51,0,156,73,83,0,0,0,0,0,0,0,152,68,84,23
179,51,0,156,73,83,0,0,0,0,0,0,0,152,68,84,24
