
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,16,30,15,15,0,0,0,5,11,7,3,14,6,8,11
61,170,15,30,15,15,0,0,0,2,13,6,3,14,6,8,12
62,169,17,32,16,16,2,1,1,3,14,7,3,14,6,8,12
63,165,18,36,16,20,4,0,4,6,12,7,3,17,8,9,12
64,164,18,37,16,21,1,0,1,7,11,7,3,18,8,10,12
65,162,19,39,17,22,2,1,1,5,14,7,3,19,9,10,12
66,159,19,41,19,22,2,2,0,6,13,7,1,21,10,11,13
67,159,20,42,19,23,1,0,1,5,15,11,1,21,10,11,13
68,156,21,45,21,24,3,2,1,6,15,10,1,23,12,11,13
69,154,23,47,22,25,2,1,1,7,16,12,1,23,12,11,13
70,153,23,48,22,26,1,0,1,7,16,13,1,24,12,12,13
71,152,21,49,22,27,1,0,1,4,17,12,0,27,12,15,13
72,150,22,51,22,29,2,0,2,4,18,12,0,28,12,16,13
73,148,22,53,22,31,2,0,2,6,16,13,1,29,13,16,14
74,145,26,57,25,32,4,3,1,9,17,15,1,29,13,16,14
75,141,26,61,27,34,4,2,2,10,16,11,1,33,14,19,14
76,140,26,62,27,35,1,0,1,9,17,10,2,34,14,20,14
77,138,26,64,28,36,2,1,1,9,17,9,4,36,14,22,14
78,137,25,65,29,36,1,1,0,5,20,9,4,38,15,23,14
79,136,25,66,30,36,1,1,0,3,22,10,4,39,16,23,14
80,133,28,69,32,37,3,2,1,4,24,14,5,39,16,23,14
81,131,26,71,33,38,2,1,1,5,21,14,4,43,18,25,14
82,131,24,71,33,38,0,0,0,2,22,14,4,45,19,26,14
83,128,26,74,33,41,3,0,3,5,21,13,5,45,19,26,15
84,128,25,75,34,41,1,1,0,5,20,15,4,46,19,27,16
85,128,23,76,34,42,1,0,1,4,19,14,2,49,19,30,16
86,128,21,76,34,42,0,0,0,2,19,13,2,51,19,32,16
87,128,19,76,34,42,0,0,0,1,18,11,4,53,20,33,16
88,128,14,76,34,42,0,0,0,0,14,9,3,57,22,35,17
89,129,11,76,34,42,0,0,0,0,11,7,3,60,23,37,17
90,129,11,76,34,42,0,0,0,0,11,7,4,60,23,37,17
91,128,11,77,35,42,1,1,0,1,10,7,3,61,24,37,17
92,127,8,77,35,42,0,0,0,1,7,4,3,64,26,38,18
93,127,9,78,35,43,1,0,1,2,7,4,3,64,26,38,18
94,127,8,78,35,43,0,0,0,1,7,3,3,65,26,39,19
95,127,7,79,36,43,1,1,0,2,5,3,1,67,27,40,19
96,127,5,79,36,43,0,0,0,1,4,1,2,69,28,41,19
97,127,4,79,36,43,0,0,0,0,4,0,2,70,28,42,19
98,126,3,79,36,43,0,0,0,0,3,0,2,71,28,43,20
99,127,3,79,36,43,0,0,0,0,3,1,2,71,28,43,20
100,127,3,79,36,43,0,0,0,0,3,1,2,71,28,43,20
101,126,4,80,37,43,1,1,0,1,3,1,2,71,28,43,20
102,125,4,80,37,43,0,0,0,1,3,1,2,71,28,43,21
103,126,4,80,37,43,0,0,0,1,3,1,2,71,28,43,21
104,126,3,80,37,43,0,0,0,0,3,1,1,72,29,43,21
105,125,3,80,37,43,0,0,0,0,3,1,1,72,29,43,22
106,125,3,81,38,43,1,1,0,1,2,2,0,73,29,44,22
107,125,2,81,38,43,0,0,0,1,1,1,0,74,30,44,22
108,125,2,81,38,43,0,0,0,0,2,1,0,74,30,44,22
109,125,1,81,38,43,0,0,0,0,1,0,0,74,30,44,23
110,126,1,81,38,43,0,0,0,0,1,1,0,74,30,44,23
111,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
112,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
113,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
114,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
115,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
116,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
117,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
118,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,24
119,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,25
120,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,25
121,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,25
122,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,25
123,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
124,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
125,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
126,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
127,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
128,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
129,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,26
130,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,27
131,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
132,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
133,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
134,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
135,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
136,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
137,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
138,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
139,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
140,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
141,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
142,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,28
143,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,29
144,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,29
145,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,29
146,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,29
147,126,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
148,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
149,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
150,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
151,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
152,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
153,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
154,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
155,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,30
156,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,31
157,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
158,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
159,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
160,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
161,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
162,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
163,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
164,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
165,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
166,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
167,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
168,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,32
169,127,0,81,38,43,0,0,0,0,0,0,0,74,30,44,33
170,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,33
171,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,33
172,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
173,129,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
174,129,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
175,129,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
176,129,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
177,129,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
178,129,0,81,38,43,0,0,0,0,0,0,0,74,30,44,34
179,128,0,81,38,43,0,0,0,0,0,0,0,74,30,44,35
