
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,156,29,44,16,28,2,1,1,6,23,11,5,15,5,10,4
49,155,30,45,17,28,1,1,0,4,26,15,6,15,5,10,4
50,154,31,46,18,28,1,1,0,2,29,16,7,15,5,10,4
51,147,35,52,20,32,6,2,4,8,27,17,7,17,6,11,5
52,145,36,55,21,34,3,1,2,11,25,18,7,19,7,12,5
53,142,35,58,22,36,3,1,2,12,23,15,6,23,8,15,5
54,137,40,63,24,39,5,2,3,14,26,15,6,23,8,15,5
55,131,43,69,26,43,6,2,4,15,28,15,5,26,8,18,5
56,128,41,72,28,44,3,2,1,13,28,14,4,31,10,21,5
57,124,40,76,29,47,4,1,3,13,27,12,6,36,13,23,5
58,120,42,80,33,47,4,4,0,11,31,14,7,38,14,24,5
59,115,44,85,37,48,5,4,1,12,32,15,7,41,14,27,5
60,114,41,85,37,48,0,0,0,7,34,18,7,44,15,29,6
61,112,44,88,39,49,3,2,1,8,36,22,7,44,15,29,6
62,108,47,92,41,51,4,2,2,8,39,24,9,44,15,29,7
63,106,48,95,41,54,3,0,3,9,39,24,9,46,17,29,7
64,103,48,98,42,56,3,1,2,10,38,23,11,49,19,30,7
65,101,45,100,44,56,2,2,0,9,36,22,9,54,20,34,7
66,98,43,103,46,57,3,2,1,8,35,21,7,59,22,37,7
67,96,41,105,47,58,2,1,1,7,34,21,6,63,23,40,7
68,96,35,105,47,58,0,0,0,6,29,18,7,69,24,45,7
69,93,35,108,48,60,3,1,2,4,31,18,7,72,25,47,7
70,93,30,108,48,60,0,0,0,3,27,16,5,77,29,48,7
71,92,29,109,48,61,1,0,1,3,26,18,6,79,31,48,7
72,90,26,110,49,61,1,1,0,3,23,16,5,83,34,49,8
73,89,25,112,50,62,2,1,1,4,21,15,4,85,35,50,9
74,88,25,114,50,64,2,0,2,5,20,14,4,87,36,51,9
75,87,22,115,51,64,1,1,0,6,16,10,5,90,38,52,10
76,85,22,118,54,64,3,3,0,6,16,10,3,93,39,54,10
77,85,19,118,54,64,0,0,0,5,14,7,3,96,39,57,10
78,84,19,119,54,65,1,0,1,2,17,7,5,97,40,57,10
79,83,15,119,54,65,0,0,0,2,13,4,5,101,43,58,11
80,82,16,121,55,66,2,1,1,3,13,8,4,102,43,59,11
81,82,15,121,55,66,0,0,0,2,13,7,4,103,44,59,11
82,81,15,122,55,67,1,0,1,2,13,6,5,104,44,60,11
83,80,15,123,55,68,1,0,1,2,13,6,5,105,44,61,11
84,80,14,123,55,68,0,0,0,1,13,5,6,106,44,62,11
85,80,14,123,55,68,0,0,0,0,14,6,6,106,44,62,11
86,79,12,124,55,69,1,0,1,1,11,5,5,109,45,64,11
87,79,11,124,55,69,0,0,0,1,10,5,5,110,46,64,11
88,78,8,125,56,69,1,1,0,2,6,1,5,114,49,65,11
89,78,8,125,56,69,0,0,0,2,6,1,5,114,49,65,11
90,78,7,125,56,69,0,0,0,0,7,1,4,115,50,65,11
91,78,6,125,56,69,0,0,0,0,6,1,3,116,50,66,11
92,78,5,125,56,69,0,0,0,0,5,3,2,117,50,67,11
93,78,4,125,56,69,0,0,0,0,4,2,2,118,51,67,11
94,78,3,125,56,69,0,0,0,0,3,2,1,119,51,68,11
95,78,2,125,56,69,0,0,0,0,2,2,0,120,51,69,11
96,78,2,125,56,69,0,0,0,0,2,2,0,120,51,69,11
97,78,2,125,56,69,0,0,0,0,2,2,0,120,51,69,11
98,78,2,125,56,69,0,0,0,0,2,2,0,120,51,69,11
99,77,3,126,57,69,1,1,0,1,2,2,0,120,51,69,11
100,77,1,126,57,69,0,0,0,1,0,0,0,122,52,70,11
101,77,1,126,57,69,0,0,0,1,0,0,0,122,52,70,11
102,77,1,126,57,69,0,0,0,0,1,0,0,122,52,70,11
103,77,1,126,57,69,0,0,0,0,1,0,0,122,52,70,11
104,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
105,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
106,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
107,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
108,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
109,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
110,77,1,126,57,69,0,0,0,0,1,1,0,122,52,70,11
111,76,2,127,57,70,1,0,1,1,1,1,0,122,52,70,11
112,76,1,127,57,70,0,0,0,1,0,0,0,123,53,70,11
113,76,1,127,57,70,0,0,0,1,0,0,0,123,53,70,11
114,76,1,127,57,70,0,0,0,1,0,0,0,123,53,70,11
115,76,1,127,57,70,0,0,0,0,1,0,0,123,53,70,11
116,76,1,127,57,70,0,0,0,0,1,0,0,123,53,70,11
117,76,1,127,57,70,0,0,0,0,1,1,0,123,53,70,11
118,76,1,127,57,70,0,0,0,0,1,1,0,123,53,70,11
119,76,1,127,57,70,0,0,0,0,1,1,0,123,53,70,11
120,76,1,127,57,70,0,0,0,0,1,1,0,123,53,70,11
121,75,2,128,58,70,1,1,0,1,1,1,0,123,53,70,11
122,74,3,129,59,70,1,1,0,2,1,1,0,123,53,70,11
123,74,3,129,59,70,0,0,0,1,2,1,0,123,53,70,11
124,74,3,129,59,70,0,0,0,1,2,1,0,123,53,70,12
125,75,2,129,59,70,0,0,0,0,2,0,1,124,53,71,12
126,75,2,129,59,70,0,0,0,0,2,0,1,124,53,71,12
127,75,2,129,59,70,0,0,0,0,2,1,1,124,53,71,12
128,75,2,129,59,70,0,0,0,0,2,1,1,124,53,71,12
129,75,2,129,59,70,0,0,0,0,2,1,1,124,53,71,12
130,75,2,129,59,70,0,0,0,0,2,1,1,124,53,71,12
131,75,2,129,59,70,0,0,0,0,2,1,1,124,53,71,12
132,75,2,129,59,70,0,0,0,0,2,1,1,124,53,71,12
133,75,1,129,59,70,0,0,0,0,1,1,0,125,54,71,12
134,75,1,129,59,70,0,0,0,0,1,1,0,125,54,71,12
135,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,12
136,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,12
137,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,12
138,74,0,129,59,70,0,0,0,0,0,0,0,126,55,71,13
139,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,13
140,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,13
141,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,13
142,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
143,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
144,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
145,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
146,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
147,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
148,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
149,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
150,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
151,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
152,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
153,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
154,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,14
155,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
156,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
157,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
158,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
159,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
160,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
161,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
162,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
163,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
164,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
165,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,15
166,75,0,129,59,70,0,0,0,0,0,0,0,126,55,71,16
167,76,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
168,77,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
169,77,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
170,77,0,129,59,70,0,0,0,0,0,0,0,126,55,71,17
171,77,0,129,59,70,0,0,0,0,0,0,0,126,55,71,18
172,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,18
173,77,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
174,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
175,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
176,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
177,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
178,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
179,78,0,129,59,70,0,0,0,0,0,0,0,126,55,71,19
