
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,14,7,7,3,2,1,4,6,4,1,4,1,3,4
28,185,11,15,7,8,1,0,1,4,7,4,1,4,1,3,4
29,185,10,15,7,8,0,0,0,3,7,3,2,5,1,4,4
30,185,10,15,7,8,0,0,0,3,7,4,2,5,1,4,4
31,184,10,16,7,9,1,0,1,2,8,5,1,6,1,5,4
32,183,11,17,7,10,1,0,1,2,9,5,1,6,1,5,4
33,181,11,19,8,11,2,1,1,3,8,4,2,8,2,6,4
34,177,14,23,11,12,4,3,1,7,7,3,3,9,2,7,4
35,176,15,24,12,12,1,1,0,7,8,4,3,9,2,7,4
36,176,15,24,12,12,0,0,0,5,10,4,3,9,2,7,4
37,174,16,26,13,13,2,1,1,4,12,5,2,10,3,7,4
38,173,16,27,13,14,1,0,1,4,12,5,3,11,4,7,4
39,173,15,27,13,14,0,0,0,2,13,7,3,12,5,7,4
40,172,16,28,13,15,1,0,1,2,14,8,3,12,5,7,4
41,169,17,31,13,18,3,0,3,4,13,9,2,14,6,8,4
42,164,21,36,13,23,5,0,5,8,13,10,1,15,6,9,4
43,163,21,37,14,23,1,1,0,8,13,10,1,16,6,10,4
44,161,23,39,14,25,2,0,2,6,17,11,1,16,6,10,4
45,160,23,40,15,25,1,1,0,4,19,11,1,17,6,11,4
46,158,23,42,16,26,2,1,1,4,19,12,2,19,7,12,4
47,154,24,46,19,27,4,3,1,7,17,11,3,22,9,13,4
48,148,29,52,20,32,6,1,5,11,18,12,3,23,10,13,4
49,147,28,53,21,32,1,1,0,10,18,10,4,25,12,13,4
50,147,27,53,21,32,0,0,0,6,21,11,4,26,12,14,4
51,144,29,56,23,33,3,2,1,8,21,11,5,27,12,15,4
52,141,31,59,25,34,3,2,1,7,24,13,6,28,12,16,4
53,138,33,62,27,35,3,2,1,9,24,12,7,29,12,17,4
54,136,31,64,28,36,2,1,1,10,21,13,6,33,12,21,4
55,133,31,67,29,38,3,1,2,8,23,12,5,36,12,24,4
56,130,32,70,30,40,3,1,2,9,23,11,5,38,13,25,4
57,124,37,76,31,45,6,1,5,11,26,15,5,39,13,26,4
58,114,45,86,35,51,10,4,6,19,26,14,6,41,14,27,4
59,110,46,89,38,51,3,3,0,20,26,16,6,43,16,27,5
60,107,46,93,41,52,4,3,1,19,27,14,6,47,18,29,5
61,105,47,95,43,52,2,2,0,14,33,15,6,48,19,29,5
62,102,46,98,45,53,3,2,1,11,35,17,5,52,19,33,5
63,98,49,102,47,55,4,2,2,9,40,21,7,53,20,33,5
64,98,47,102,47,55,0,0,0,6,41,22,10,54,21,33,6
65,94,47,107,48,59,5,1,4,9,38,24,9,59,24,35,6
66,91,48,110,51,59,3,3,0,10,38,25,9,61,25,36,6
67,87,48,114,52,62,4,1,3,8,40,24,8,65,28,37,6
68,87,46,114,52,62,0,0,0,5,41,24,8,67,28,39,6
69,83,48,118,52,66,4,0,4,6,42,27,9,69,28,41,6
70,82,44,119,52,67,1,0,1,5,39,24,10,74,30,44,6
71,80,40,121,53,68,2,1,1,5,35,22,9,80,31,49,6
72,79,35,122,54,68,1,1,0,5,30,20,7,86,33,53,6
73,77,31,124,56,68,2,2,0,4,27,16,7,92,39,53,6
74,76,29,125,57,68,1,1,0,3,26,15,6,95,41,54,6
75,76,27,125,57,68,0,0,0,2,25,15,7,97,41,56,6
76,75,26,126,58,68,1,1,0,3,23,15,7,99,43,56,6
77,73,22,128,60,68,2,2,0,4,18,11,6,105,46,59,6
78,73,19,128,60,68,0,0,0,3,16,9,5,108,48,60,7
79,74,16,128,60,68,0,0,0,3,13,8,4,111,50,61,7
80,73,15,129,60,69,1,0,1,3,12,8,3,113,50,63,7
81,73,12,129,60,69,0,0,0,1,11,5,3,115,50,65,8
82,74,10,129,60,69,0,0,0,1,9,4,3,116,50,66,9
83,73,10,131,60,71,2,0,2,2,8,5,2,118,50,68,9
84,73,8,131,60,71,0,0,0,2,6,4,1,120,51,69,9
85,73,7,131,60,71,0,0,0,1,6,5,0,121,52,69,9
86,73,7,131,60,71,0,0,0,0,7,5,0,121,52,69,9
87,72,7,132,61,71,1,1,0,1,6,5,0,122,53,69,9
88,72,7,132,61,71,0,0,0,1,6,6,0,122,53,69,9
89,72,7,132,61,71,0,0,0,1,6,6,0,122,53,69,9
90,72,6,132,61,71,0,0,0,1,5,5,0,123,54,69,9
91,72,4,132,61,71,0,0,0,0,4,3,0,125,56,69,9
92,72,4,132,61,71,0,0,0,0,4,3,0,125,56,69,9
93,72,3,132,61,71,0,0,0,0,3,3,0,126,56,70,9
94,72,3,132,61,71,0,0,0,0,3,3,0,126,56,70,9
95,71,3,133,62,71,1,1,0,1,2,2,0,127,56,71,9
96,71,2,133,62,71,0,0,0,1,1,1,0,128,56,72,9
97,71,2,133,62,71,0,0,0,1,1,1,0,128,56,72,9
98,71,2,133,62,71,0,0,0,0,2,1,0,128,56,72,9
99,71,2,133,62,71,0,0,0,0,2,1,0,128,56,72,9
100,71,2,133,62,71,0,0,0,0,2,2,0,128,56,72,9
101,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
102,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
103,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
104,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
105,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
106,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
107,71,1,133,62,71,0,0,0,0,1,1,0,129,57,72,9
108,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
109,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
110,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
111,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
112,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
113,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
114,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,9
115,71,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
116,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
117,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
118,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
119,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
120,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
121,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,10
122,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
123,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
124,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
125,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
126,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
127,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
128,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
129,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
130,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,11
131,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,12
132,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,12
133,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,12
134,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,12
135,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,12
136,73,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
137,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
138,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
139,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
140,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
141,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
142,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
143,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,13
144,72,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
145,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
146,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
147,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
148,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
149,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
150,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,15
151,74,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
152,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
153,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
154,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
155,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
156,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
157,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,16
158,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,17
159,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,17
160,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,17
161,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,17
162,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
163,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
164,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
165,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
166,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
167,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
168,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
169,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
170,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
171,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
172,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,18
173,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,19
174,75,0,133,62,71,0,0,0,0,0,0,0,130,58,72,20
175,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,20
176,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,20
177,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,20
178,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,20
179,76,0,133,62,71,0,0,0,0,0,0,0,130,58,72,20
