
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,8,9,3,6,0,0,0,2,6,4,1,3,0,3,5
49,189,7,9,3,6,0,0,0,2,5,3,1,4,1,3,5
50,189,7,9,3,6,0,0,0,1,6,3,2,4,1,3,5
51,187,9,11,4,7,2,1,1,2,7,3,2,4,1,3,5
52,186,7,12,5,7,1,1,0,2,5,1,3,6,2,4,6
53,187,6,12,5,7,0,0,0,0,6,1,3,6,2,4,7
54,188,6,12,5,7,0,0,0,0,6,1,3,6,2,4,7
55,186,7,14,6,8,2,1,1,2,5,1,4,7,2,5,7
56,185,7,14,6,8,0,0,0,2,5,1,4,7,2,5,8
57,185,8,15,7,8,1,1,0,3,5,1,4,7,2,5,8
58,185,7,15,7,8,0,0,0,1,6,1,3,8,2,6,8
59,184,8,16,8,8,1,1,0,2,6,1,3,8,2,6,8
60,183,7,16,8,8,0,0,0,2,5,3,2,9,2,7,9
61,182,7,17,8,9,1,0,1,2,5,2,2,10,2,8,10
62,183,7,17,8,9,0,0,0,2,5,2,2,10,2,8,10
63,183,5,17,8,9,0,0,0,1,4,2,1,12,3,9,10
64,182,6,18,8,10,1,0,1,1,5,2,1,12,3,9,10
65,182,6,18,8,10,0,0,0,1,5,3,1,12,3,9,10
66,181,7,19,8,11,1,0,1,2,5,3,2,12,3,9,10
67,181,7,19,8,11,0,0,0,2,5,3,2,12,3,9,10
68,181,5,19,8,11,0,0,0,1,4,1,2,14,4,10,10
69,180,6,20,9,11,1,1,0,1,5,1,2,14,4,10,10
70,180,6,20,9,11,0,0,0,1,5,2,2,14,4,10,10
71,180,5,20,9,11,0,0,0,0,5,2,2,15,5,10,10
72,180,5,20,9,11,0,0,0,0,5,2,2,15,5,10,10
73,178,6,22,10,12,2,1,1,2,4,2,2,16,6,10,10
74,177,6,23,11,12,1,1,0,3,3,2,1,17,6,11,10
75,177,6,23,11,12,0,0,0,3,3,2,1,17,6,11,10
76,177,6,23,11,12,0,0,0,0,6,2,1,17,6,11,10
77,177,6,23,11,12,0,0,0,0,6,2,1,17,6,11,10
78,176,6,24,11,13,1,0,1,1,5,4,1,18,6,12,10
79,175,5,24,11,13,0,0,0,1,4,4,0,19,6,13,11
80,176,5,24,11,13,0,0,0,0,5,4,0,19,6,13,11
81,176,4,24,11,13,0,0,0,0,4,3,0,20,7,13,11
82,176,4,24,11,13,0,0,0,0,4,4,0,20,7,13,12
83,177,4,24,11,13,0,0,0,0,4,4,0,20,7,13,12
84,177,4,24,11,13,0,0,0,0,4,4,0,20,7,13,12
85,177,4,24,11,13,0,0,0,0,4,4,0,20,7,13,12
86,176,2,25,11,14,1,0,1,1,1,1,0,23,9,14,12
87,176,2,25,11,14,0,0,0,1,1,1,0,23,9,14,12
88,176,2,25,11,14,0,0,0,1,1,1,0,23,9,14,12
89,176,2,25,11,14,0,0,0,0,2,1,0,23,9,14,12
90,175,2,26,11,15,1,0,1,1,1,0,0,24,9,15,12
91,175,2,26,11,15,0,0,0,1,1,0,1,24,9,15,12
92,175,2,26,11,15,0,0,0,1,1,0,1,24,9,15,12
93,175,2,26,11,15,0,0,0,1,1,0,1,24,9,15,12
94,174,3,27,12,15,1,1,0,1,2,0,1,24,9,15,12
95,174,3,27,12,15,0,0,0,1,2,0,1,24,9,15,12
96,174,3,27,12,15,0,0,0,1,2,1,1,24,9,15,12
97,174,3,27,12,15,0,0,0,1,2,1,1,24,9,15,12
98,174,3,27,12,15,0,0,0,0,3,1,1,24,9,15,12
99,173,2,27,12,15,0,0,0,0,2,1,0,25,9,16,13
100,173,3,28,13,15,1,1,0,1,2,2,0,25,9,16,13
101,173,3,28,13,15,0,0,0,1,2,2,0,25,9,16,13
102,172,4,29,13,16,1,0,1,2,2,2,0,25,9,16,13
103,172,4,29,13,16,0,0,0,2,2,2,0,25,9,16,13
104,171,4,30,13,17,1,0,1,2,2,1,0,26,9,17,13
105,171,4,30,13,17,0,0,0,2,2,1,0,26,9,17,13
106,171,4,30,13,17,0,0,0,0,4,2,0,26,9,17,13
107,171,4,30,13,17,0,0,0,0,4,2,0,26,9,17,13
108,170,4,31,13,18,1,0,1,1,3,2,1,27,10,17,13
109,169,5,32,14,18,1,1,0,2,3,2,1,27,10,17,13
110,169,5,32,14,18,0,0,0,1,4,2,1,27,10,17,13
111,169,5,32,14,18,0,0,0,0,5,2,1,27,10,17,13
112,166,7,34,16,18,2,2,0,2,5,2,2,27,10,17,14
113,166,8,35,16,19,1,0,1,3,5,3,2,27,10,17,14
114,166,7,35,16,19,0,0,0,1,6,2,2,28,11,17,14
115,164,8,36,16,20,1,0,1,1,7,2,2,28,11,17,15
116,164,7,37,17,20,1,1,0,2,5,2,2,30,11,19,15
117,163,8,38,17,21,1,0,1,3,5,2,3,30,11,19,15
118,162,9,39,18,21,1,1,0,4,5,2,3,30,11,19,15
119,162,9,39,18,21,0,0,0,2,7,2,3,30,11,19,15
120,160,10,41,19,22,2,1,1,3,7,2,2,31,11,20,15
121,160,9,41,19,22,0,0,0,2,7,1,4,32,12,20,15
122,159,10,42,19,23,1,0,1,3,7,2,4,32,12,20,15
123,157,11,43,19,24,1,0,1,4,7,3,4,32,12,20,16
124,156,11,45,21,24,2,2,0,4,7,2,3,34,14,20,16
125,156,10,45,21,24,0,0,0,3,7,2,2,35,14,21,16
126,155,11,46,22,24,1,1,0,1,10,4,2,35,14,21,16
127,153,13,48,23,25,2,1,1,3,10,4,3,35,14,21,16
128,147,19,54,25,29,6,2,4,9,10,6,4,35,14,21,16
129,145,19,56,26,30,2,1,1,9,10,6,2,37,15,22,16
130,144,19,57,27,30,1,1,0,7,12,5,2,38,15,23,16
131,141,21,60,29,31,3,2,1,5,16,5,3,39,16,23,16
132,139,23,62,30,32,2,1,1,7,16,7,4,39,16,23,16
133,138,24,63,31,32,1,1,0,4,20,11,5,39,16,23,16
134,137,23,64,32,32,1,1,0,5,18,9,5,41,17,24,16
135,134,24,67,35,32,3,3,0,4,20,11,5,42,17,25,17
136,133,22,68,35,33,1,0,1,4,18,9,4,45,19,26,18
137,133,23,69,35,34,1,0,1,5,18,13,4,45,19,26,18
138,131,25,71,36,35,2,1,1,5,20,13,5,45,19,26,18
139,131,24,71,36,35,0,0,0,3,21,13,4,46,19,27,18
140,125,27,77,39,38,6,3,3,8,19,13,3,49,19,30,18
141,122,25,80,40,40,3,1,2,10,15,11,2,54,23,31,18
142,121,26,81,41,40,1,1,0,8,18,11,3,54,23,31,18
143,120,23,82,42,40,1,1,0,7,16,8,3,58,25,33,18
144,120,23,82,42,40,0,0,0,3,20,10,4,58,25,33,18
145,116,23,86,43,43,4,1,3,6,17,8,4,62,28,34,18
146,114,24,88,43,45,2,0,2,7,17,11,4,63,29,34,18
147,114,24,88,43,45,0,0,0,5,19,12,4,63,29,34,18
148,113,23,89,44,45,1,1,0,5,18,11,4,65,30,35,18
149,109,25,93,46,47,4,2,2,6,19,10,5,67,32,35,18
150,108,25,94,47,47,1,1,0,6,19,10,5,68,32,36,18
151,107,25,95,48,47,1,1,0,4,21,13,4,69,32,37,18
152,104,23,98,48,50,3,0,3,5,18,10,3,72,34,38,20
153,106,22,98,48,50,0,0,0,3,19,11,4,73,34,39,20
154,104,20,100,49,51,2,1,1,4,16,9,4,77,35,42,20
155,103,21,101,50,51,1,1,0,3,18,10,5,77,35,42,21
156,104,20,101,50,51,0,0,0,3,17,9,6,78,36,42,21
157,103,19,102,51,51,1,1,0,3,16,8,7,80,38,42,21
158,101,20,104,52,52,2,1,1,3,17,8,6,81,38,43,21
159,101,17,104,52,52,0,0,0,3,14,6,6,84,38,46,21
160,100,17,105,52,53,1,0,1,2,15,6,7,85,38,47,21
161,100,14,105,52,53,0,0,0,2,12,4,6,88,40,48,21
162,100,12,105,52,53,0,0,0,1,11,5,5,90,41,49,21
163,100,10,105,52,53,0,0,0,0,10,4,4,92,43,49,21
164,99,10,106,52,54,1,0,1,1,9,4,4,93,43,50,21
165,99,8,106,52,54,0,0,0,1,7,5,2,95,43,52,21
166,98,9,107,52,55,1,0,1,2,7,5,2,95,43,52,21
167,97,9,108,52,56,1,0,1,3,6,4,2,96,44,52,21
168,97,7,108,52,56,0,0,0,2,5,3,1,98,45,53,21
169,97,7,108,52,56,0,0,0,2,5,3,1,98,45,53,21
170,95,7,110,52,58,2,0,2,3,4,2,1,100,46,54,21
171,95,7,110,52,58,0,0,0,2,5,2,1,100,46,54,21
172,95,6,110,52,58,0,0,0,1,5,3,0,101,47,54,21
173,94,6,111,53,58,1,1,0,1,5,3,0,102,47,55,21
174,94,6,111,53,58,0,0,0,1,5,3,1,102,47,55,21
175,93,7,112,54,58,1,1,0,2,5,4,1,102,47,55,21
176,93,7,112,54,58,0,0,0,1,6,4,1,102,47,55,21
177,93,7,112,54,58,0,0,0,0,7,4,1,102,47,55,21
178,93,6,112,54,58,0,0,0,0,6,4,1,103,47,56,22
179,94,6,112,54,58,0,0,0,0,6,5,1,103,47,56,22
