
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,143,5,59,28,31,0,0,0,1,4,2,0,52,21,31,15
118,142,6,60,28,32,1,0,1,2,4,3,0,52,21,31,15
119,141,7,61,29,32,1,1,0,3,4,4,0,52,21,31,15
120,140,8,62,29,33,1,0,1,2,6,4,0,52,21,31,15
121,139,9,63,29,34,1,0,1,3,6,4,0,52,21,31,15
122,138,8,64,29,35,1,0,1,4,4,2,2,54,23,31,15
123,138,8,64,29,35,0,0,0,2,6,2,2,54,23,31,15
124,136,10,66,29,37,2,0,2,3,7,2,2,54,23,31,15
125,136,10,66,29,37,0,0,0,2,8,4,2,54,23,31,15
126,135,10,67,30,37,1,1,0,2,8,3,3,55,24,31,15
127,133,11,69,31,38,2,1,1,3,8,3,3,56,24,32,15
128,130,14,72,33,39,3,2,1,6,8,4,3,56,24,32,15
129,130,14,72,33,39,0,0,0,5,9,5,3,56,24,32,15
130,127,14,75,34,41,3,1,2,5,9,4,1,58,25,33,16
131,126,16,77,36,41,2,2,0,5,11,4,2,58,25,33,16
132,125,17,78,37,41,1,1,0,5,12,5,4,58,25,33,16
133,124,16,78,37,41,0,0,0,4,12,6,4,59,25,34,17
134,124,16,79,38,41,1,1,0,3,13,7,3,60,25,35,18
135,124,15,80,38,42,1,0,1,3,12,5,4,61,25,36,19
136,124,15,81,39,42,1,1,0,2,13,5,5,62,25,37,19
137,124,14,81,39,42,0,0,0,1,13,5,5,63,25,38,19
138,124,14,81,39,42,0,0,0,1,13,7,5,63,25,38,19
139,123,14,82,39,43,1,0,1,1,13,7,5,64,26,38,19
140,122,12,83,39,44,1,0,1,2,10,6,3,67,27,40,19
141,121,12,84,40,44,1,1,0,3,9,5,4,68,28,40,19
142,121,11,84,40,44,0,0,0,2,9,4,4,69,28,41,19
143,118,12,86,41,45,2,1,1,4,8,4,3,70,28,42,20
144,118,10,86,41,45,0,0,0,3,7,4,2,72,30,42,21
145,119,8,86,41,45,0,0,0,2,6,2,2,73,31,42,22
146,118,9,88,43,45,2,2,0,4,5,2,2,74,32,42,22
147,117,9,89,44,45,1,1,0,3,6,3,1,75,32,43,22
148,117,9,89,44,45,0,0,0,2,7,3,1,75,32,43,22
149,117,8,89,44,45,0,0,0,1,7,5,0,76,33,43,22
150,116,9,90,45,45,1,1,0,2,7,6,0,76,33,43,22
151,114,11,92,45,47,2,0,2,3,8,7,0,76,33,43,22
152,113,11,93,45,48,1,0,1,4,7,6,0,77,33,44,22
153,113,11,93,45,48,0,0,0,1,10,7,0,77,33,44,22
154,112,11,94,45,49,1,0,1,1,10,6,0,78,33,45,22
155,112,10,94,45,49,0,0,0,1,9,7,1,79,34,45,22
156,110,11,95,45,50,1,0,1,2,9,7,2,79,34,45,23
157,111,8,95,45,50,0,0,0,2,6,4,2,81,35,46,24
158,111,8,96,45,51,1,0,1,2,6,3,2,82,36,46,24
159,110,8,97,45,52,1,0,1,3,5,2,2,83,37,46,24
160,110,8,97,45,52,0,0,0,2,6,3,2,83,37,46,24
161,109,9,98,45,53,1,0,1,2,7,3,2,83,37,46,25
162,109,10,99,45,54,1,0,1,3,7,3,3,83,37,46,25
163,109,7,99,45,54,0,0,0,2,5,2,2,86,38,48,25
164,109,6,99,45,54,0,0,0,0,6,2,1,87,38,49,25
165,109,6,99,45,54,0,0,0,0,6,3,1,87,38,49,25
166,106,9,102,48,54,3,3,0,3,6,5,1,87,38,49,25
167,104,11,104,49,55,2,1,1,5,6,5,1,87,38,49,25
168,104,10,104,49,55,0,0,0,5,5,4,1,88,38,50,25
169,104,10,104,49,55,0,0,0,2,8,4,1,88,38,50,25
170,103,10,105,49,56,1,0,1,2,8,4,0,89,38,51,25
171,103,9,105,49,56,0,0,0,1,8,6,0,90,38,52,25
172,103,9,105,49,56,0,0,0,1,8,7,0,90,38,52,25
173,103,8,105,49,56,0,0,0,0,8,7,0,91,38,53,25
174,102,7,106,49,57,1,0,1,1,6,5,0,93,38,55,25
175,100,8,108,50,58,2,1,1,3,5,5,0,93,38,55,26
176,101,8,108,50,58,0,0,0,3,5,5,0,93,38,55,26
177,100,9,109,50,59,1,0,1,3,6,5,0,93,38,55,26
178,100,9,109,50,59,0,0,0,2,7,5,0,93,38,55,26
179,100,7,109,50,59,0,0,0,1,6,4,0,95,40,55,26
