
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,17,41,19,22,1,0,1,2,15,7,4,23,9,14,11
66,159,18,43,21,22,2,2,0,4,14,8,3,24,9,15,11
67,157,20,45,21,24,2,0,2,5,15,11,3,24,9,15,11
68,156,21,46,22,24,1,1,0,4,17,11,3,24,9,15,11
69,153,20,49,23,26,3,1,2,6,14,9,2,28,11,17,11
70,146,25,56,25,31,7,2,5,13,12,10,1,30,12,18,11
71,144,25,58,26,32,2,1,1,12,13,9,1,32,14,18,11
72,142,26,60,27,33,2,1,1,9,17,8,1,33,14,19,11
73,140,27,62,27,35,2,0,2,9,18,9,2,34,14,20,11
74,138,28,64,28,36,2,1,1,7,21,12,3,35,15,20,11
75,134,29,68,31,37,4,3,1,9,20,11,3,38,17,21,11
76,130,33,72,33,39,4,2,2,11,22,14,4,38,17,21,11
77,129,33,73,34,39,1,1,0,10,23,15,4,39,17,22,11
78,125,34,76,35,41,3,1,2,6,28,15,4,41,18,23,12
79,124,35,78,35,43,2,0,2,6,29,14,6,42,19,23,12
80,121,38,81,38,43,3,3,0,8,30,20,7,42,19,23,12
81,118,38,84,39,45,3,1,2,8,30,20,6,45,20,25,12
82,113,38,89,42,47,5,3,2,10,28,17,5,50,23,27,12
83,110,39,92,44,48,3,2,1,10,29,18,5,52,23,29,12
84,108,36,94,45,49,2,1,1,8,28,16,5,56,23,33,13
85,107,36,96,46,50,2,1,1,8,28,16,6,58,24,34,13
86,107,34,96,46,50,0,0,0,4,30,18,6,60,25,35,13
87,104,35,99,47,52,3,1,2,5,30,18,6,62,25,37,13
88,100,32,103,48,55,4,1,3,8,24,13,8,69,30,39,13
89,97,32,106,50,56,3,2,1,9,23,12,8,70,30,40,15
90,95,35,110,50,60,4,0,4,10,25,11,9,71,31,40,16
91,94,35,112,52,60,2,2,0,11,24,11,9,73,31,42,16
92,93,33,113,53,60,1,1,0,7,26,11,9,76,32,44,16
93,92,31,114,54,60,1,1,0,5,26,10,8,79,33,46,16
94,88,32,118,57,61,4,3,1,6,26,11,9,82,36,46,16
95,87,30,119,57,62,1,0,1,6,24,11,9,84,36,48,17
96,85,29,122,59,63,3,2,1,8,21,12,7,88,38,50,17
97,82,29,124,59,65,2,0,2,6,23,11,7,90,40,50,18
98,82,29,125,59,66,1,0,1,5,24,11,7,91,41,50,18
99,81,28,126,59,67,1,0,1,4,24,13,7,93,41,52,18
100,80,26,127,59,68,1,0,1,4,22,12,7,96,42,54,18
101,76,29,131,62,69,4,3,1,5,24,11,9,97,43,54,18
102,76,25,131,62,69,0,0,0,4,21,9,8,101,44,57,18
103,76,21,131,62,69,0,0,0,4,17,8,8,104,44,60,19
104,76,20,132,63,69,1,1,0,2,18,8,7,106,45,61,19
105,74,20,133,63,70,1,0,1,2,18,7,7,107,46,61,20
106,74,20,134,64,70,1,1,0,3,17,9,7,108,47,61,20
107,73,17,135,65,70,1,1,0,3,14,6,7,112,49,63,20
108,73,15,135,65,70,0,0,0,3,12,5,6,114,51,63,20
109,71,15,137,67,70,2,2,0,3,12,5,5,116,52,64,20
110,71,14,137,67,70,0,0,0,2,12,5,4,117,52,65,20
111,71,11,137,67,70,0,0,0,0,11,4,4,120,52,68,20
112,70,11,138,67,71,1,0,1,1,10,4,4,121,52,69,20
113,69,12,139,68,71,1,1,0,2,10,6,4,121,52,69,20
114,69,9,139,68,71,0,0,0,2,7,4,3,124,55,69,20
115,69,8,139,68,71,0,0,0,2,6,3,3,125,55,70,20
116,67,9,140,68,72,1,0,1,1,8,3,3,125,55,70,22
117,69,8,140,68,72,0,0,0,1,7,3,2,126,56,70,22
118,69,8,140,68,72,0,0,0,1,7,5,2,126,56,70,22
119,69,6,140,68,72,0,0,0,0,6,5,0,128,57,71,22
120,69,5,140,68,72,0,0,0,0,5,4,0,129,58,71,22
121,68,4,141,69,72,1,1,0,1,3,3,0,131,60,71,22
122,68,4,141,69,72,0,0,0,1,3,3,0,131,60,71,22
123,68,4,141,69,72,0,0,0,1,3,3,0,131,60,71,22
124,68,4,141,69,72,0,0,0,0,4,3,0,131,60,71,22
125,68,4,141,69,72,0,0,0,0,4,3,0,131,60,71,22
126,67,3,142,70,72,1,1,0,1,2,2,0,133,61,72,22
127,66,4,143,70,73,1,0,1,2,2,2,0,133,61,72,22
128,66,4,143,70,73,0,0,0,1,3,2,0,133,61,72,22
129,66,3,143,70,73,0,0,0,1,2,1,0,134,61,73,22
130,66,3,143,70,73,0,0,0,0,3,2,0,134,61,73,22
131,66,3,143,70,73,0,0,0,0,3,2,0,134,61,73,22
132,65,4,144,70,74,1,0,1,1,3,3,0,134,61,73,22
133,64,5,145,70,75,1,0,1,2,3,3,0,134,61,73,22
134,64,4,145,70,75,0,0,0,1,3,2,0,135,62,73,22
135,63,5,146,70,76,1,0,1,2,3,2,0,135,62,73,22
136,62,6,147,70,77,1,0,1,3,3,3,0,135,62,73,22
137,62,6,147,70,77,0,0,0,2,4,3,0,135,62,73,22
138,62,5,147,70,77,0,0,0,1,4,2,0,136,63,73,22
139,62,5,147,70,77,0,0,0,0,5,2,1,136,63,73,22
140,62,4,147,70,77,0,0,0,0,4,1,2,137,63,74,22
141,62,4,147,70,77,0,0,0,0,4,1,3,137,63,74,22
142,62,4,147,70,77,0,0,0,0,4,1,3,137,63,74,22
143,62,4,147,70,77,0,0,0,0,4,1,3,137,63,74,22
144,62,3,147,70,77,0,0,0,0,3,0,3,138,63,75,22
145,62,3,147,70,77,0,0,0,0,3,0,3,138,63,75,22
146,60,5,149,71,78,2,1,1,2,3,0,3,138,63,75,22
147,59,5,150,72,78,1,1,0,3,2,0,2,139,63,76,22
148,59,4,150,72,78,0,0,0,2,2,0,1,140,63,77,22
149,58,4,151,72,79,1,0,1,2,2,0,0,141,63,78,22
150,58,4,151,72,79,0,0,0,1,3,0,1,141,63,78,22
151,58,4,151,72,79,0,0,0,1,3,1,1,141,63,78,22
152,58,3,151,72,79,0,0,0,0,3,2,0,141,63,78,24
153,60,3,151,72,79,0,0,0,0,3,2,0,141,63,78,24
154,60,3,151,72,79,0,0,0,0,3,2,1,141,63,78,24
155,60,3,151,72,79,0,0,0,0,3,2,1,141,63,78,24
156,60,3,151,72,79,0,0,0,0,3,2,1,141,63,78,24
157,59,3,152,73,79,1,1,0,1,2,1,1,141,63,78,25
158,60,3,152,73,79,0,0,0,1,2,1,1,141,63,78,25
159,60,2,152,73,79,0,0,0,1,1,0,1,142,63,79,25
160,60,2,152,73,79,0,0,0,1,1,0,1,142,63,79,25
161,60,2,152,73,79,0,0,0,0,2,0,1,142,63,79,26
162,61,1,152,73,79,0,0,0,0,1,0,0,143,63,80,26
163,61,1,152,73,79,0,0,0,0,1,1,0,143,63,80,26
164,61,1,152,73,79,0,0,0,0,1,1,0,143,63,80,26
165,61,1,152,73,79,0,0,0,0,1,1,0,143,63,80,26
166,61,1,152,73,79,0,0,0,0,1,1,0,143,63,80,26
167,61,1,152,73,79,0,0,0,0,1,1,0,143,63,80,28
168,63,1,152,73,79,0,0,0,0,1,1,0,143,63,80,28
169,63,1,152,73,79,0,0,0,0,1,1,0,143,63,80,28
170,63,1,152,73,79,0,0,0,0,1,1,0,143,63,80,28
171,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,28
172,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,28
173,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,28
174,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,28
175,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,28
176,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,28
177,63,0,152,73,79,0,0,0,0,0,0,0,144,64,80,30
178,65,0,152,73,79,0,0,0,0,0,0,0,144,64,80,30
179,65,0,152,73,79,0,0,0,0,0,0,0,144,64,80,30
