
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,6,14,7,7,1,1,0,2,4,3,0,8,4,4,6
66,186,6,14,7,7,0,0,0,1,5,3,0,8,4,4,6
67,185,7,15,7,8,1,0,1,1,6,4,0,8,4,4,6
68,184,8,16,7,9,1,0,1,2,6,5,0,8,4,4,6
69,181,10,19,7,12,3,0,3,5,5,5,0,9,4,5,6
70,181,10,19,7,12,0,0,0,4,6,5,0,9,4,5,6
71,178,13,22,10,12,3,3,0,5,8,5,0,9,4,5,6
72,176,15,24,11,13,2,1,1,7,8,6,0,9,4,5,6
73,174,15,26,12,14,2,1,1,7,8,4,2,11,4,7,6
74,174,15,26,12,14,0,0,0,5,10,4,2,11,4,7,6
75,171,17,29,15,14,3,3,0,6,11,4,3,12,5,7,6
76,170,17,30,16,14,1,1,0,4,13,4,4,13,6,7,6
77,166,19,33,17,16,3,1,2,4,15,4,5,14,7,7,7
78,165,21,35,17,18,2,0,2,6,15,7,5,14,7,7,7
79,162,24,38,17,21,3,0,3,6,18,10,5,14,7,7,7
80,157,28,43,21,22,5,4,1,10,18,9,5,15,7,8,7
81,154,28,46,22,24,3,1,2,12,16,9,5,17,7,10,8
82,151,32,50,24,26,4,2,2,13,19,10,5,17,7,10,8
83,147,33,54,26,28,4,2,2,13,20,9,4,19,7,12,9
84,148,31,54,26,28,0,0,0,8,23,9,5,20,7,13,10
85,146,31,56,28,28,2,2,0,7,24,10,6,22,9,13,11
86,142,34,61,30,31,5,2,3,8,26,12,7,24,10,14,11
87,139,35,64,32,32,3,2,1,10,25,13,7,26,12,14,11
88,135,38,68,34,34,4,2,2,13,25,15,8,26,12,14,12
89,133,38,71,35,36,3,1,2,12,26,15,6,29,13,16,12
90,129,41,75,36,39,4,1,3,10,31,15,6,30,14,16,12
91,128,41,76,37,39,1,1,0,8,33,16,8,31,14,17,12
92,120,46,84,42,42,8,5,3,12,34,20,7,34,14,20,12
93,116,46,88,43,45,4,1,3,12,34,21,5,38,15,23,12
94,112,46,92,43,49,4,0,4,14,32,20,6,42,19,23,12
95,108,47,96,46,50,4,3,1,14,33,18,9,45,19,26,12
96,103,48,101,48,53,5,2,3,15,33,15,10,49,21,28,12
97,100,50,104,48,56,3,0,3,16,34,18,10,50,22,28,12
98,98,51,106,48,58,2,0,2,10,41,19,12,51,22,29,12
99,94,51,110,49,61,4,1,3,9,42,18,11,55,26,29,12
100,87,50,117,54,63,7,5,2,14,36,17,12,61,29,32,14
101,88,48,118,54,64,1,0,1,12,36,18,13,64,29,35,14
102,84,49,122,55,67,4,1,3,13,36,19,11,67,31,36,14
103,81,48,125,57,68,3,2,1,10,38,21,8,71,32,39,14
104,80,47,126,58,68,1,1,0,7,40,22,8,73,32,41,14
105,77,47,129,60,69,3,2,1,6,41,24,9,76,35,41,14
106,75,45,131,61,70,2,1,1,7,38,25,8,80,37,43,14
107,75,43,131,61,70,0,0,0,5,38,27,8,82,37,45,14
108,73,37,133,62,71,2,1,1,5,32,22,6,90,39,51,14
109,71,34,135,62,73,2,0,2,5,29,20,5,95,41,54,14
110,68,35,138,65,73,3,3,0,6,29,20,5,97,42,55,14
111,65,35,141,66,75,3,1,2,9,26,18,6,100,43,57,14
112,64,33,142,67,75,1,1,0,6,27,18,5,103,44,59,15
113,64,28,143,67,76,1,0,1,5,23,13,4,109,47,62,15
114,64,24,143,67,76,0,0,0,4,20,13,4,113,48,65,15
115,64,20,143,67,76,0,0,0,2,18,11,4,117,50,67,15
116,62,21,145,67,78,2,0,2,2,19,10,5,118,50,68,15
117,62,19,145,67,78,0,0,0,2,17,8,7,120,51,69,15
118,62,17,145,67,78,0,0,0,2,15,7,8,122,52,70,15
119,62,14,145,67,78,0,0,0,1,13,5,7,124,54,70,16
120,63,12,145,67,78,0,0,0,0,12,4,6,126,55,71,16
121,63,11,145,67,78,0,0,0,0,11,4,6,126,55,71,18
122,65,8,145,67,78,0,0,0,0,8,3,5,129,57,72,18
123,65,6,145,67,78,0,0,0,0,6,2,4,131,58,73,18
124,65,5,145,67,78,0,0,0,0,5,2,3,132,58,74,18
125,64,3,145,67,78,0,0,0,0,3,2,1,134,59,75,19
126,65,2,145,67,78,0,0,0,0,2,2,0,135,59,76,19
127,64,2,145,67,78,0,0,0,0,2,2,0,135,59,76,20
128,65,2,145,67,78,0,0,0,0,2,2,0,135,59,76,20
129,64,2,146,67,79,1,0,1,1,1,1,0,136,59,77,20
130,64,1,146,67,79,0,0,0,1,0,0,0,137,59,78,20
131,64,1,146,67,79,0,0,0,0,1,0,0,137,59,78,20
132,64,1,146,67,79,0,0,0,0,1,0,0,137,59,78,20
133,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
134,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
135,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
136,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
137,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
138,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
139,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
140,64,1,146,67,79,0,0,0,0,1,1,0,137,59,78,20
141,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
142,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
143,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
144,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
145,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
146,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
147,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
148,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
149,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
150,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
151,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
152,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
153,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,20
154,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
155,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
156,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
157,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
158,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
159,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
160,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
161,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
162,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
163,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
164,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
165,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
166,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
167,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
168,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
169,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
170,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
171,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,24
172,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,24
173,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
174,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
175,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
176,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
177,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
178,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
179,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
