
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
118,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
125,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
146,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
167,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
174,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
