
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,14,42,17,25,1,0,1,3,11,7,3,30,10,20,8
61,156,14,43,17,26,1,0,1,3,11,7,3,31,10,21,8
62,155,15,44,18,26,1,1,0,4,11,7,3,31,10,21,8
63,153,17,46,19,27,2,1,1,5,12,7,4,31,10,21,8
64,152,16,46,19,27,0,0,0,3,13,6,4,32,11,21,9
65,153,15,46,19,27,0,0,0,1,14,6,4,33,12,21,9
66,152,16,47,20,27,1,1,0,1,15,6,6,33,12,21,9
67,149,18,49,21,28,2,1,1,3,15,8,6,33,12,21,10
68,148,12,50,21,29,1,0,1,3,9,5,3,40,17,23,11
69,149,11,50,21,29,0,0,0,3,8,4,3,41,17,24,11
70,149,11,50,21,29,0,0,0,2,9,5,3,41,17,24,11
71,148,10,50,21,29,0,0,0,0,10,5,2,42,17,25,12
72,147,12,52,22,30,2,1,1,2,10,5,3,42,17,25,12
73,147,10,52,22,30,0,0,0,2,8,3,5,43,17,26,13
74,147,9,53,22,31,1,0,1,3,6,3,3,45,17,28,13
75,145,9,55,22,33,2,0,2,3,6,1,3,47,18,29,13
76,145,8,55,22,33,0,0,0,2,6,0,3,48,19,29,14
77,145,9,56,23,33,1,1,0,2,7,2,3,48,19,29,14
78,143,11,58,23,35,2,0,2,3,8,2,4,48,19,29,14
79,142,12,59,24,35,1,1,0,4,8,2,5,48,19,29,14
80,141,12,60,25,35,1,1,0,4,8,3,4,49,19,30,14
81,141,10,60,25,35,0,0,0,4,6,3,2,51,20,31,14
82,140,11,61,25,36,1,0,1,3,8,4,2,51,20,31,14
83,139,12,62,26,36,1,1,0,2,10,4,2,51,20,31,14
84,138,13,63,26,37,1,0,1,3,10,6,2,51,20,31,14
85,135,14,66,27,39,3,1,2,5,9,6,2,53,21,32,14
86,135,13,66,27,39,0,0,0,3,10,6,1,54,21,33,14
87,135,12,66,27,39,0,0,0,0,12,7,0,55,21,34,14
88,133,13,68,28,40,2,1,1,2,11,7,1,56,21,35,14
89,132,14,69,28,41,1,0,1,3,11,9,2,56,21,35,14
90,132,13,69,28,41,0,0,0,2,11,8,2,57,22,35,14
91,129,15,72,30,42,3,2,1,4,11,7,2,57,22,35,15
92,129,14,73,31,42,1,1,0,4,10,5,3,59,22,37,15
93,129,13,73,31,42,0,0,0,2,11,5,3,60,23,37,15
94,129,13,73,31,42,0,0,0,1,12,6,3,60,23,37,15
95,127,14,75,32,43,2,1,1,2,12,6,4,61,24,37,15
96,127,12,75,32,43,0,0,0,2,10,6,3,63,24,39,15
97,127,9,75,32,43,0,0,0,2,7,4,3,66,25,41,15
98,126,10,76,33,43,1,1,0,1,9,4,3,66,25,41,15
99,125,11,77,33,44,1,0,1,2,9,4,3,66,25,41,15
100,124,11,78,34,44,1,1,0,3,8,6,2,67,25,42,15
101,123,11,79,34,45,1,0,1,3,8,5,2,68,26,42,15
102,122,11,80,34,46,1,0,1,3,8,4,2,69,26,43,15
103,122,9,80,34,46,0,0,0,3,6,3,2,71,27,44,15
104,122,8,80,34,46,0,0,0,0,8,3,2,72,28,44,15
105,122,7,80,34,46,0,0,0,0,7,3,1,73,29,44,15
106,122,7,80,34,46,0,0,0,0,7,6,1,73,29,44,15
107,122,7,80,34,46,0,0,0,0,7,6,1,73,29,44,15
108,122,5,80,34,46,0,0,0,0,5,4,1,75,30,45,15
109,122,5,80,34,46,0,0,0,0,5,4,1,75,30,45,15
110,122,5,80,34,46,0,0,0,0,5,4,1,75,30,45,15
111,121,5,81,34,47,1,0,1,1,4,4,0,76,31,45,15
112,121,4,81,34,47,0,0,0,1,3,3,0,77,31,46,15
113,121,4,81,34,47,0,0,0,0,4,3,0,77,31,46,15
114,120,1,81,34,47,0,0,0,0,1,0,0,80,32,48,16
115,120,1,81,34,47,0,0,0,0,1,1,0,80,32,48,17
116,121,1,81,34,47,0,0,0,0,1,1,0,80,32,48,17
117,121,1,81,34,47,0,0,0,0,1,1,0,80,32,48,17
118,120,2,82,35,47,1,1,0,1,1,1,0,80,32,48,17
119,120,2,82,35,47,0,0,0,1,1,1,0,80,32,48,17
120,119,3,83,36,47,1,1,0,2,1,1,0,80,32,48,17
121,118,3,83,36,47,0,0,0,2,1,1,0,80,32,48,18
122,118,3,83,36,47,0,0,0,0,3,1,0,80,32,48,19
123,119,2,83,36,47,0,0,0,0,2,0,0,81,32,49,19
124,119,2,83,36,47,0,0,0,0,2,1,1,81,32,49,19
125,119,2,83,36,47,0,0,0,0,2,1,1,81,32,49,19
126,119,2,83,36,47,0,0,0,0,2,1,1,81,32,49,19
127,119,2,83,36,47,0,0,0,0,2,1,1,81,32,49,19
128,119,2,83,36,47,0,0,0,0,2,1,1,81,32,49,19
129,119,2,83,36,47,0,0,0,0,2,1,1,81,32,49,19
130,118,3,84,36,48,1,0,1,1,2,1,1,81,32,49,19
131,117,3,84,36,48,0,0,0,1,2,1,1,81,32,49,20
132,118,1,84,36,48,0,0,0,1,0,0,0,83,34,49,20
133,118,1,84,36,48,0,0,0,0,1,0,0,83,34,49,20
134,118,1,84,36,48,0,0,0,0,1,0,0,83,34,49,20
135,118,1,84,36,48,0,0,0,0,1,1,0,83,34,49,20
136,118,1,84,36,48,0,0,0,0,1,1,0,83,34,49,20
137,118,1,84,36,48,0,0,0,0,1,1,0,83,34,49,20
138,118,1,84,36,48,0,0,0,0,1,1,0,83,34,49,20
139,118,1,84,36,48,0,0,0,0,1,1,0,83,34,49,20
140,118,1,84,36,48,0,0,0,0,1,1,0,83,34,49,20
141,117,2,85,36,49,1,0,1,1,1,1,0,83,34,49,20
142,117,2,85,36,49,0,0,0,1,1,1,0,83,34,49,20
143,117,1,85,36,49,0,0,0,1,0,0,0,84,34,50,20
144,117,1,85,36,49,0,0,0,1,0,0,0,84,34,50,20
145,117,1,85,36,49,0,0,0,0,1,0,0,84,34,50,20
146,117,1,85,36,49,0,0,0,0,1,0,0,84,34,50,20
147,117,1,85,36,49,0,0,0,0,1,1,0,84,34,50,20
148,117,1,85,36,49,0,0,0,0,1,1,0,84,34,50,20
149,116,1,85,36,49,0,0,0,0,1,1,0,84,34,50,21
150,117,1,85,36,49,0,0,0,0,1,1,0,84,34,50,21
151,116,2,86,36,50,1,0,1,1,1,1,0,84,34,50,22
152,117,2,86,36,50,0,0,0,1,1,1,0,84,34,50,22
153,117,2,86,36,50,0,0,0,1,1,1,0,84,34,50,22
154,117,2,86,36,50,0,0,0,0,2,1,0,84,34,50,22
155,117,1,86,36,50,0,0,0,0,1,0,0,85,34,51,22
156,117,1,86,36,50,0,0,0,0,1,1,0,85,34,51,22
157,115,2,87,37,50,1,1,0,1,1,1,0,85,34,51,23
158,116,2,87,37,50,0,0,0,1,1,1,0,85,34,51,23
159,115,2,87,37,50,0,0,0,1,1,1,0,85,34,51,25
160,117,2,87,37,50,0,0,0,1,1,1,0,85,34,51,25
161,117,2,87,37,50,0,0,0,0,2,1,0,85,34,51,25
162,117,2,87,37,50,0,0,0,0,2,1,0,85,34,51,25
163,117,2,87,37,50,0,0,0,0,2,2,0,85,34,51,25
164,117,1,87,37,50,0,0,0,0,1,1,0,86,34,52,25
165,117,1,87,37,50,0,0,0,0,1,1,0,86,34,52,25
166,117,1,87,37,50,0,0,0,0,1,1,0,86,34,52,25
167,117,0,87,37,50,0,0,0,0,0,0,0,86,34,52,26
168,118,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
169,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
170,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
171,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
172,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
173,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
174,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,27
175,118,0,87,37,50,0,0,0,0,0,0,0,86,34,52,28
176,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,28
177,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,28
178,118,0,87,37,50,0,0,0,0,0,0,0,86,34,52,29
179,119,0,87,37,50,0,0,0,0,0,0,0,86,34,52,29
