
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
31,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
68,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
80,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
93,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
98,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
107,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
111,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
113,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
120,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
