
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,13,22,10,12,2,1,1,6,7,5,0,10,3,7,7
61,175,15,24,11,13,2,1,1,6,9,6,0,10,3,7,7
62,174,15,25,12,13,1,1,0,5,10,6,0,11,3,8,7
63,174,15,25,12,13,0,0,0,2,13,7,1,11,3,8,7
64,171,16,28,12,16,3,0,3,4,12,6,2,13,4,9,7
65,170,16,29,12,17,1,0,1,5,11,7,3,14,4,10,7
66,168,17,31,13,18,2,1,1,6,11,6,4,15,5,10,7
67,167,16,31,13,18,0,0,0,5,11,6,4,15,5,10,9
68,168,17,32,14,18,1,1,0,3,14,6,4,15,5,10,9
69,166,17,34,14,20,2,0,2,5,12,5,4,16,6,10,10
70,166,16,35,14,21,1,0,1,4,12,5,5,17,6,11,11
71,166,16,36,14,22,1,0,1,4,12,5,4,18,7,11,11
72,163,18,39,15,24,3,1,2,5,13,7,3,19,8,11,11
73,161,17,41,16,25,2,1,1,6,11,6,2,22,9,13,11
74,158,18,43,16,27,2,0,2,8,10,7,2,23,9,14,12
75,157,20,45,16,29,2,0,2,9,11,7,3,23,9,14,12
76,155,22,47,16,31,2,0,2,5,17,7,3,23,9,14,12
77,153,23,49,18,31,2,2,0,5,18,6,4,24,9,15,12
78,149,24,53,20,33,4,2,2,7,17,8,5,27,9,18,12
79,146,27,56,22,34,3,2,1,10,17,10,5,27,9,18,12
80,145,26,57,23,34,1,1,0,9,17,8,7,29,10,19,12
81,142,28,60,26,34,3,3,0,7,21,7,7,30,11,19,12
82,139,29,63,28,35,3,2,1,7,22,8,6,32,11,21,12
83,137,29,64,29,35,1,1,0,7,22,13,5,33,11,22,13
84,133,34,69,31,38,5,2,3,9,25,14,7,33,11,22,13
85,128,38,74,34,40,5,3,2,11,27,14,7,34,11,23,13
86,124,35,78,35,43,4,1,3,15,20,12,5,40,13,27,14
87,124,34,79,36,43,1,1,0,11,23,13,5,42,13,29,14
88,121,35,82,37,45,3,1,2,8,27,13,3,44,13,31,14
89,119,37,84,38,46,2,1,1,6,31,17,4,44,13,31,14
90,119,35,84,38,46,0,0,0,3,32,19,6,46,14,32,14
91,114,35,89,40,49,5,2,3,8,27,17,7,51,17,34,14
92,113,34,90,41,49,1,1,0,8,26,18,7,53,18,35,14
93,112,34,91,41,50,1,0,1,5,29,18,6,54,19,35,14
94,111,32,92,41,51,1,0,1,4,28,16,6,57,21,36,14
95,109,30,93,42,51,1,1,0,3,27,17,6,60,24,36,15
96,107,33,96,44,52,3,2,1,4,29,18,7,60,24,36,15
97,106,29,97,44,53,1,0,1,5,24,16,6,65,27,38,15
98,103,26,100,44,56,3,0,3,7,19,14,4,71,29,42,15
99,98,27,105,48,57,5,4,1,9,18,11,3,75,31,44,15
100,97,24,106,49,57,1,1,0,6,18,11,1,78,33,45,16
101,98,24,106,49,57,0,0,0,3,21,13,2,78,33,45,16
102,98,23,106,49,57,0,0,0,0,23,15,2,79,33,46,16
103,96,21,108,50,58,2,1,1,2,19,13,3,83,34,49,16
104,94,20,109,51,58,1,1,0,3,17,14,3,85,35,50,18
105,93,21,112,52,60,3,1,2,4,17,12,3,87,37,50,18
106,91,21,114,54,60,2,2,0,6,15,10,3,89,37,52,18
107,90,22,115,55,60,1,1,0,5,17,12,3,89,37,52,18
108,89,22,116,56,60,1,1,0,5,17,11,3,90,38,52,18
109,89,19,116,56,60,0,0,0,3,16,10,3,93,40,53,18
110,88,17,117,57,60,1,1,0,1,16,8,3,96,40,56,18
111,87,15,118,58,60,1,1,0,2,13,7,3,99,42,57,18
112,87,12,118,58,60,0,0,0,2,10,6,4,102,44,58,18
113,87,12,118,58,60,0,0,0,1,11,6,4,102,44,58,18
114,86,13,119,58,61,1,0,1,1,12,6,4,102,44,58,18
115,84,13,121,58,63,2,0,2,3,10,5,4,104,45,59,18
116,84,13,121,58,63,0,0,0,3,10,6,4,104,45,59,19
117,84,11,121,58,63,0,0,0,2,9,5,3,106,46,60,20
118,84,11,122,58,64,1,0,1,2,9,4,3,107,47,60,20
119,84,9,122,58,64,0,0,0,1,8,4,2,109,48,61,20
120,84,6,122,58,64,0,0,0,1,5,4,0,112,51,61,20
121,84,6,122,58,64,0,0,0,0,6,5,0,112,51,61,20
122,84,6,122,58,64,0,0,0,0,6,5,0,112,51,61,20
123,84,5,122,58,64,0,0,0,0,5,4,1,113,52,61,20
124,84,4,122,58,64,0,0,0,0,4,3,1,114,53,61,20
125,84,4,122,58,64,0,0,0,0,4,3,1,114,53,61,20
126,84,4,122,58,64,0,0,0,0,4,3,1,114,53,61,20
127,84,3,122,58,64,0,0,0,0,3,2,1,115,53,62,20
128,84,2,122,58,64,0,0,0,0,2,1,1,116,53,63,20
129,84,1,122,58,64,0,0,0,0,1,0,1,117,53,64,20
130,83,2,123,59,64,1,1,0,1,1,0,1,117,53,64,20
131,83,1,123,59,64,0,0,0,1,0,0,0,118,53,65,20
132,83,1,123,59,64,0,0,0,0,1,0,0,118,53,65,20
133,83,1,123,59,64,0,0,0,0,1,0,0,118,53,65,20
134,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
135,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
136,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
137,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
138,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
139,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
140,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
141,83,1,123,59,64,0,0,0,0,1,1,0,118,53,65,20
142,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,20
143,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,20
144,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,20
145,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,20
146,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,20
147,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,20
148,82,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
149,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
150,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
151,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
152,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
153,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
154,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
155,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
156,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
157,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
158,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
159,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
160,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
161,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
162,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
163,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
164,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
165,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
166,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
167,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
168,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
169,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,22
170,83,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
171,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
172,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
173,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
174,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
175,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
176,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
177,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
178,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
179,84,0,123,59,64,0,0,0,0,0,0,0,119,54,65,23
