
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,28,58,25,33,1,1,0,6,22,12,6,27,9,18,13
49,142,29,60,26,34,2,1,1,4,25,13,6,28,10,18,13
50,140,26,62,26,36,2,0,2,5,21,10,6,33,12,21,13
51,138,26,63,26,37,1,0,1,5,21,13,6,34,12,22,14
52,137,27,65,27,38,2,1,1,6,21,13,6,35,13,22,14
53,134,28,68,27,41,3,0,3,6,22,12,6,37,14,23,14
54,127,31,75,32,43,7,5,2,11,20,9,6,41,18,23,14
55,124,32,78,34,44,3,2,1,12,20,10,6,43,19,24,14
56,123,31,79,34,45,1,0,1,8,23,10,6,45,19,26,14
57,121,31,81,36,45,2,2,0,8,23,11,5,47,19,28,14
58,117,33,85,37,48,4,1,3,9,24,14,5,49,19,30,14
59,116,30,86,38,48,1,1,0,7,23,12,5,53,21,32,14
60,113,32,89,40,49,3,2,1,8,24,14,5,54,21,33,14
61,110,33,91,42,49,2,2,0,7,26,16,5,55,21,34,15
62,108,35,94,44,50,3,2,1,6,29,18,4,56,22,34,15
63,107,33,95,45,50,1,1,0,7,26,20,2,59,23,36,15
64,106,32,96,45,51,1,0,1,6,26,21,3,61,23,38,15
65,104,29,97,45,52,1,0,1,4,25,17,3,63,24,39,18
66,107,25,97,45,52,0,0,0,2,23,16,2,67,25,42,18
67,106,24,98,45,53,1,0,1,1,23,15,4,68,26,42,19
68,107,19,98,45,53,0,0,0,1,18,12,4,71,27,44,21
69,106,19,100,45,55,2,0,2,3,16,12,4,73,28,45,22
70,106,18,101,45,56,1,0,1,4,14,10,4,75,29,46,23
71,106,16,102,46,56,1,1,0,4,12,7,4,78,30,48,23
72,104,16,104,47,57,2,1,1,5,11,5,4,80,31,49,23
73,103,17,105,47,58,1,0,1,5,12,6,4,80,31,49,23
74,103,15,105,47,58,0,0,0,3,12,6,3,82,33,49,23
75,101,12,106,47,59,1,0,1,2,10,4,2,85,35,50,26
76,104,11,106,47,59,0,0,0,2,9,5,2,86,35,51,26
77,104,9,106,47,59,0,0,0,1,8,5,2,88,36,52,26
78,104,9,106,47,59,0,0,0,1,8,5,2,88,36,52,26
79,103,10,107,48,59,1,1,0,1,9,6,2,88,36,52,26
80,103,10,107,48,59,0,0,0,1,9,6,2,88,36,52,26
81,102,10,108,49,59,1,1,0,1,9,6,2,89,36,53,26
82,102,9,108,49,59,0,0,0,1,8,5,2,90,36,54,26
83,102,8,108,49,59,0,0,0,0,8,6,1,91,36,55,26
84,102,5,108,49,59,0,0,0,0,5,4,0,93,37,56,27
85,102,4,109,50,59,1,1,0,1,3,3,0,95,38,57,27
86,102,4,109,50,59,0,0,0,1,3,3,0,95,38,57,27
87,102,3,109,50,59,0,0,0,0,3,2,0,96,38,58,28
88,102,4,110,50,60,1,0,1,1,3,2,0,96,38,58,28
89,102,3,110,50,60,0,0,0,1,2,1,1,97,38,59,28
90,101,4,111,50,61,1,0,1,2,2,1,1,97,38,59,28
91,101,4,111,50,61,0,0,0,1,3,1,1,97,38,59,28
92,101,4,111,50,61,0,0,0,1,3,1,1,97,38,59,28
93,101,3,111,50,61,0,0,0,1,2,1,1,98,39,59,28
94,100,3,111,50,61,0,0,0,0,3,1,1,98,39,59,29
95,101,3,111,50,61,0,0,0,0,3,1,1,98,39,59,29
96,101,3,111,50,61,0,0,0,0,3,1,2,98,39,59,29
97,101,2,111,50,61,0,0,0,0,2,1,1,99,40,59,29
98,101,2,111,50,61,0,0,0,0,2,1,1,99,40,59,29
99,101,2,111,50,61,0,0,0,0,2,1,1,99,40,59,29
100,100,3,112,51,61,1,1,0,1,2,1,1,99,40,59,29
101,100,2,112,51,61,0,0,0,1,1,0,1,100,40,60,29
102,100,2,112,51,61,0,0,0,1,1,0,1,100,40,60,29
103,100,2,112,51,61,0,0,0,1,1,0,1,100,40,60,29
104,100,1,112,51,61,0,0,0,0,1,0,0,101,40,61,29
105,100,1,112,51,61,0,0,0,0,1,0,0,101,40,61,29
106,100,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
107,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
108,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
109,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
110,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
111,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
112,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
113,101,1,112,51,61,0,0,0,0,1,1,0,101,40,61,30
114,101,0,112,51,61,0,0,0,0,0,0,0,102,41,61,30
115,101,0,112,51,61,0,0,0,0,0,0,0,102,41,61,30
116,101,0,112,51,61,0,0,0,0,0,0,0,102,41,61,30
117,101,0,112,51,61,0,0,0,0,0,0,0,102,41,61,31
118,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,31
119,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,31
120,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,31
121,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,31
122,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,31
123,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
124,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
125,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
126,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
127,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
128,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
129,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
130,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,32
131,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,33
132,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,33
133,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
134,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
135,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
136,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
137,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
138,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
139,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
140,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
141,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
142,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
143,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
144,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
145,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
146,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
147,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
148,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
149,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
150,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
151,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
152,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,34
153,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
154,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
155,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
156,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
157,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
158,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
159,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
160,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
161,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
162,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,35
163,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,36
164,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,36
165,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,36
166,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,36
167,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,36
168,103,0,112,51,61,0,0,0,0,0,0,0,102,41,61,36
169,102,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
170,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
171,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
172,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
173,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
174,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
175,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
176,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
177,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
178,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
179,104,0,112,51,61,0,0,0,0,0,0,0,102,41,61,38
