
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,26,54,23,31,2,0,2,5,21,14,4,27,13,14,8
61,143,29,58,25,33,4,2,2,7,22,15,3,28,13,15,9
62,141,30,61,26,35,3,1,2,9,21,14,4,30,14,16,9
63,140,30,62,27,35,1,1,0,8,22,14,5,31,14,17,9
64,138,30,64,29,35,2,2,0,8,22,13,5,33,15,18,9
65,134,30,68,31,37,4,2,2,9,21,10,6,37,16,21,9
66,130,31,72,33,39,4,2,2,11,20,11,4,40,16,24,9
67,127,32,75,35,40,3,2,1,10,22,13,3,42,17,25,9
68,123,32,79,37,42,4,2,2,10,22,10,4,45,18,27,10
69,124,31,79,37,42,0,0,0,8,23,13,4,46,19,27,10
70,123,30,80,37,43,1,0,1,7,23,15,4,48,21,27,10
71,123,28,80,37,43,0,0,0,5,23,15,4,50,22,28,10
72,121,29,82,37,45,2,0,2,2,27,14,6,51,22,29,10
73,119,30,84,39,45,2,2,0,4,26,15,6,52,22,30,10
74,117,30,86,40,46,2,1,1,6,24,16,8,54,22,32,10
75,114,30,89,41,48,3,1,2,5,25,13,8,57,23,34,10
76,113,27,90,42,48,1,1,0,4,23,10,7,59,24,35,12
77,114,25,91,43,48,1,1,0,4,21,10,8,62,26,36,12
78,109,27,96,43,53,5,0,5,8,19,9,8,65,28,37,12
79,108,26,97,44,53,1,1,0,8,18,9,7,67,29,38,12
80,107,25,98,45,53,1,1,0,8,17,10,5,69,30,39,12
81,107,23,98,45,53,0,0,0,5,18,10,4,71,31,40,12
82,106,18,98,45,53,0,0,0,2,16,8,2,76,33,43,13
83,104,20,101,47,54,3,2,1,4,16,10,2,76,33,43,14
84,103,22,103,47,56,2,0,2,5,17,12,3,76,33,43,14
85,103,18,103,47,56,0,0,0,3,15,10,2,80,35,45,14
86,103,16,103,47,56,0,0,0,2,14,10,1,82,36,46,14
87,101,17,105,48,57,2,1,1,3,14,11,1,83,36,47,14
88,99,18,107,48,59,2,0,2,4,14,10,2,84,36,48,14
89,98,19,108,49,59,1,1,0,4,15,11,2,84,36,48,15
90,99,18,108,49,59,0,0,0,3,15,10,3,85,37,48,15
91,98,16,109,49,60,1,0,1,2,14,8,3,88,38,50,15
92,97,14,110,49,61,1,0,1,2,12,7,2,91,38,53,15
93,93,17,114,51,63,4,2,2,6,11,7,3,92,39,53,15
94,92,17,115,52,63,1,1,0,6,11,7,3,93,40,53,15
95,90,17,117,52,65,2,0,2,7,10,5,3,95,41,54,15
96,89,17,118,53,65,1,1,0,4,13,5,3,96,41,55,15
97,88,17,119,54,65,1,1,0,4,13,5,3,97,42,55,15
98,86,18,121,56,65,2,2,0,5,13,7,4,98,42,56,15
99,83,20,124,57,67,3,1,2,7,13,7,4,99,42,57,15
100,83,19,124,57,67,0,0,0,4,15,7,4,100,42,58,15
101,83,17,124,57,67,0,0,0,2,15,7,3,102,43,59,15
102,80,19,127,59,68,3,2,1,3,16,8,4,103,44,59,15
103,80,19,127,59,68,0,0,0,3,16,10,4,103,44,59,15
104,80,18,127,59,68,0,0,0,3,15,12,3,104,44,60,15
105,80,17,127,59,68,0,0,0,1,16,11,3,105,44,61,15
106,78,15,129,60,69,2,1,1,2,13,9,1,109,46,63,15
107,78,14,129,60,69,0,0,0,2,12,10,1,110,47,63,15
108,78,13,129,60,69,0,0,0,1,12,9,2,111,47,64,15
109,78,12,129,60,69,0,0,0,1,11,8,2,112,47,65,15
110,76,11,131,60,71,2,0,2,2,9,7,1,115,50,65,15
111,76,8,131,60,71,0,0,0,2,6,4,1,117,50,67,16
112,77,7,131,60,71,0,0,0,1,6,3,2,118,51,67,16
113,76,8,132,61,71,1,1,0,1,7,3,2,118,51,67,16
114,76,8,132,61,71,0,0,0,1,7,3,3,118,51,67,17
115,77,5,132,61,71,0,0,0,0,5,0,4,120,52,68,18
116,78,4,132,61,71,0,0,0,0,4,0,3,121,53,68,19
117,79,4,132,61,71,0,0,0,0,4,1,3,121,53,68,19
118,79,4,132,61,71,0,0,0,0,4,1,3,121,53,68,19
119,79,4,132,61,71,0,0,0,0,4,1,3,121,53,68,19
120,79,2,132,61,71,0,0,0,0,2,0,2,122,53,69,20
121,80,2,132,61,71,0,0,0,0,2,0,2,122,53,69,20
122,80,1,132,61,71,0,0,0,0,1,0,1,123,53,70,20
123,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
124,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
125,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
126,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
127,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
128,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
129,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
130,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
131,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
132,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
133,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
134,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
135,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
136,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
137,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
138,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
139,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
140,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
141,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
142,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
143,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
144,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,24
145,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
146,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
147,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
148,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
149,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
150,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
151,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
152,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
153,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
154,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
155,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
156,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
157,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
158,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
159,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
160,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
161,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
162,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
163,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
164,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
165,86,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
166,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
167,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
168,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
169,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
170,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
171,86,0,132,61,71,0,0,0,0,0,0,0,124,53,71,30
172,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,30
173,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,30
174,87,0,132,61,71,0,0,0,0,0,0,0,124,53,71,31
175,88,0,132,61,71,0,0,0,0,0,0,0,124,53,71,31
176,88,0,132,61,71,0,0,0,0,0,0,0,124,53,71,31
177,88,0,132,61,71,0,0,0,0,0,0,0,124,53,71,31
178,88,0,132,61,71,0,0,0,0,0,0,0,124,53,71,32
179,89,0,132,61,71,0,0,0,0,0,0,0,124,53,71,32
