
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,26,39,15,24,4,0,4,9,17,8,3,14,6,8,6
66,158,27,41,16,25,2,1,1,8,19,10,3,15,7,8,6
67,154,30,45,19,26,4,3,1,11,19,11,4,16,7,9,6
68,153,30,46,20,26,1,1,0,8,22,12,5,17,8,9,6
69,148,35,51,21,30,5,1,4,7,28,13,5,17,8,9,6
70,142,40,57,23,34,6,2,4,13,27,16,5,18,8,10,6
71,140,39,59,25,34,2,2,0,13,26,19,5,21,9,12,6
72,138,39,61,27,34,2,2,0,8,31,18,4,23,9,14,6
73,135,39,64,28,36,3,1,2,8,31,16,5,25,10,15,7
74,134,38,66,29,37,2,1,1,9,29,18,7,28,11,17,7
75,131,38,69,32,37,3,3,0,7,31,18,7,31,12,19,7
76,130,36,70,32,38,1,0,1,7,29,16,7,34,14,20,7
77,124,41,76,34,42,6,2,4,9,32,20,7,35,14,21,7
78,119,42,81,35,46,5,1,4,13,29,18,6,39,16,23,7
79,114,41,86,38,48,5,3,2,14,27,17,6,44,17,27,8
80,114,42,87,38,49,1,0,1,13,29,18,6,44,17,27,8
81,108,45,92,39,53,5,1,4,12,33,19,6,46,18,28,9
82,105,42,96,41,55,4,2,2,12,30,15,5,53,21,32,9
83,102,40,98,41,57,2,0,2,8,32,18,4,56,21,35,11
84,102,41,100,42,58,2,1,1,5,36,20,5,57,22,35,11
85,100,38,102,43,59,2,1,1,7,31,19,7,62,25,37,11
86,98,39,104,44,60,2,1,1,6,33,22,8,63,26,37,11
87,96,38,106,44,62,2,0,2,7,31,20,7,66,28,38,11
88,95,38,107,45,62,1,1,0,6,32,20,9,67,29,38,11
89,93,37,109,47,62,2,2,0,5,32,19,8,70,30,40,11
90,93,35,109,47,62,0,0,0,4,31,19,8,72,30,42,11
91,90,32,112,49,63,3,2,1,4,28,15,9,78,32,46,11
92,88,30,114,50,64,2,1,1,6,24,14,7,82,34,48,11
93,87,25,115,50,65,1,0,1,5,20,13,5,88,36,52,11
94,84,23,118,53,65,3,3,0,6,17,9,4,93,38,55,11
95,84,23,118,53,65,0,0,0,5,18,10,5,93,38,55,11
96,81,22,121,54,67,3,1,2,6,16,9,4,96,39,57,12
97,81,22,122,55,67,1,1,0,4,18,8,5,97,39,58,12
98,81,20,122,55,67,0,0,0,2,18,9,4,99,40,59,12
99,79,20,124,55,69,2,0,2,4,16,10,4,101,40,61,12
100,77,21,126,57,69,2,2,0,5,16,10,5,102,40,62,12
101,77,18,126,57,69,0,0,0,4,14,7,5,105,42,63,12
102,77,18,126,57,69,0,0,0,0,18,8,5,105,42,63,12
103,75,18,128,59,69,2,2,0,2,16,8,4,107,44,63,12
104,75,16,128,59,69,0,0,0,2,14,10,4,109,45,64,12
105,75,15,128,59,69,0,0,0,1,14,10,3,110,46,64,12
106,74,14,129,59,70,1,0,1,2,12,8,3,112,47,65,12
107,74,11,129,59,70,0,0,0,1,10,7,2,115,49,66,12
108,74,9,129,59,70,0,0,0,1,8,6,1,117,50,67,12
109,73,10,130,60,70,1,1,0,2,8,7,1,117,50,67,12
110,73,9,130,60,70,0,0,0,1,8,6,1,118,50,68,12
111,73,8,130,60,70,0,0,0,1,7,5,1,119,51,68,12
112,72,5,131,60,71,1,0,1,2,3,2,1,123,53,70,12
113,72,4,131,60,71,0,0,0,1,3,1,1,123,53,70,13
114,73,4,131,60,71,0,0,0,1,3,1,1,123,53,70,13
115,73,4,131,60,71,0,0,0,0,4,1,2,123,53,70,13
116,73,4,131,60,71,0,0,0,0,4,1,2,123,53,70,13
117,73,3,131,60,71,0,0,0,0,3,1,2,124,54,70,13
118,72,4,132,60,72,1,0,1,1,3,1,2,124,54,70,13
119,72,4,132,60,72,0,0,0,1,3,1,2,124,54,70,13
120,70,4,133,60,73,1,0,1,1,3,1,1,125,54,71,14
121,71,4,133,60,73,0,0,0,1,3,1,1,125,54,71,14
122,71,4,133,60,73,0,0,0,1,3,2,1,125,54,71,14
123,70,4,134,60,74,1,0,1,1,3,2,0,126,55,71,14
124,68,6,136,61,75,2,1,1,3,3,2,0,126,55,71,14
125,68,5,136,61,75,0,0,0,3,2,1,1,127,55,72,14
126,68,5,136,61,75,0,0,0,2,3,1,1,127,55,72,15
127,69,5,136,61,75,0,0,0,0,5,1,1,127,55,72,15
128,69,5,136,61,75,0,0,0,0,5,1,2,127,55,72,15
129,69,5,136,61,75,0,0,0,0,5,2,3,127,55,72,15
130,69,4,136,61,75,0,0,0,0,4,1,3,128,55,73,15
131,69,4,136,61,75,0,0,0,0,4,1,3,128,55,73,15
132,69,4,136,61,75,0,0,0,0,4,1,3,128,55,73,15
133,69,3,136,61,75,0,0,0,0,3,1,2,129,55,74,15
134,69,3,136,61,75,0,0,0,0,3,1,2,129,55,74,15
135,69,3,136,61,75,0,0,0,0,3,1,2,129,55,74,15
136,68,3,137,62,75,1,1,0,1,2,1,1,130,55,75,15
137,68,1,137,62,75,0,0,0,1,0,0,0,132,56,76,15
138,68,1,137,62,75,0,0,0,1,0,0,0,132,56,76,16
139,69,1,137,62,75,0,0,0,0,1,0,0,132,56,76,16
140,69,1,137,62,75,0,0,0,0,1,0,0,132,56,76,16
141,69,1,137,62,75,0,0,0,0,1,1,0,132,56,76,16
142,69,1,137,62,75,0,0,0,0,1,1,0,132,56,76,16
143,69,1,137,62,75,0,0,0,0,1,1,0,132,56,76,16
144,69,1,137,62,75,0,0,0,0,1,1,0,132,56,76,16
145,68,2,138,62,76,1,0,1,1,1,1,0,132,56,76,16
146,68,2,138,62,76,0,0,0,1,1,1,0,132,56,76,16
147,68,2,138,62,76,0,0,0,1,1,1,0,132,56,76,16
148,68,2,138,62,76,0,0,0,0,2,1,0,132,56,76,16
149,68,1,138,62,76,0,0,0,0,1,0,0,133,57,76,16
150,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,16
151,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,16
152,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,16
153,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,16
154,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,16
155,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,16
156,68,1,138,62,76,0,0,0,0,1,1,0,133,57,76,17
157,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,17
158,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
159,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
160,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
161,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
162,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
163,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,18
164,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,18
165,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,18
166,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
167,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
168,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
169,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
170,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
171,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
172,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
173,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
174,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
175,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
176,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
177,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
178,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
179,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
