
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
118,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
119,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
120,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
121,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
122,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
123,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
124,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,21
125,80,0,132,60,72,0,0,0,0,0,0,0,122,50,72,22
126,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
127,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
128,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,23
129,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,24
130,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,24
131,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
132,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
133,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
134,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
135,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
136,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
137,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
138,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
139,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
140,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
141,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
142,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
143,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
144,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
145,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
146,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
147,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
148,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
149,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
150,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
151,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
152,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
153,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
154,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,25
155,81,0,132,60,72,0,0,0,0,0,0,0,122,50,72,26
156,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,26
157,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,26
158,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
159,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
160,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
161,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
162,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
163,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
164,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
165,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
166,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
167,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
168,82,0,132,60,72,0,0,0,0,0,0,0,122,50,72,28
169,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,28
170,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,28
171,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
172,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
173,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
174,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,31
175,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,31
176,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,31
177,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,32
178,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,32
179,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,32
