
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,30,70,30,40,4,4,0,9,21,8,6,38,17,21,9
61,129,34,75,35,40,5,5,0,14,20,10,7,39,17,22,9
62,127,35,77,35,42,2,0,2,10,25,11,8,40,18,22,9
63,124,37,80,36,44,3,1,2,9,28,11,7,41,18,23,9
64,121,38,83,39,44,3,3,0,11,27,15,7,43,18,25,9
65,118,38,86,40,46,3,1,2,9,29,15,8,46,18,28,9
66,114,39,90,41,49,4,1,3,9,30,14,7,49,19,30,9
67,113,39,91,41,50,1,0,1,7,32,18,7,50,19,31,9
68,108,42,96,43,53,5,2,3,9,33,19,8,52,20,32,9
69,107,38,96,43,53,0,0,0,7,31,19,7,56,20,36,10
70,107,36,97,43,54,1,0,1,5,31,21,5,59,21,38,10
71,103,40,101,45,56,4,2,2,6,34,22,6,59,21,38,10
72,102,35,102,46,56,1,1,0,5,30,20,5,65,25,40,10
73,100,33,104,46,58,2,0,2,4,29,20,4,69,28,41,10
74,96,36,108,48,60,4,2,2,7,29,21,4,70,29,41,10
75,95,32,109,48,61,1,0,1,7,25,20,3,75,32,43,10
76,93,30,111,49,62,2,1,1,5,25,17,3,79,34,45,10
77,92,28,112,50,62,1,1,0,4,24,14,4,82,36,46,10
78,88,29,116,53,63,4,3,1,5,24,15,4,85,38,47,10
79,83,32,121,55,66,5,2,3,10,22,16,3,87,38,49,10
80,81,31,123,56,67,2,1,1,11,20,15,4,90,38,52,10
81,80,29,124,57,67,1,1,0,7,22,12,4,93,40,53,10
82,78,28,126,57,69,2,0,2,7,21,11,3,95,40,55,11
83,78,26,127,57,70,1,0,1,5,21,13,3,98,42,56,11
84,78,25,127,57,70,0,0,0,3,22,14,3,99,42,57,11
85,75,27,130,58,72,3,1,2,6,21,17,2,100,42,58,11
86,73,25,132,60,72,2,2,0,5,20,15,2,104,44,60,11
87,72,24,133,60,73,1,0,1,5,19,13,2,106,44,62,11
88,72,22,133,60,73,0,0,0,3,19,15,1,108,45,63,11
89,71,23,134,60,74,1,0,1,3,20,16,1,108,45,63,11
90,71,22,134,60,74,0,0,0,1,21,17,1,109,46,63,11
91,70,18,135,60,75,1,0,1,2,16,13,1,114,49,65,12
92,69,18,137,62,75,2,2,0,4,14,13,1,116,50,66,12
93,67,17,139,63,76,2,1,1,5,12,10,1,119,52,67,12
94,66,16,140,64,76,1,1,0,5,11,8,1,121,53,68,12
95,66,16,140,64,76,0,0,0,3,13,9,1,121,53,68,12
96,65,14,141,65,76,1,1,0,2,12,6,2,124,53,71,12
97,64,14,142,66,76,1,1,0,2,12,6,3,125,53,72,12
98,62,14,144,67,77,2,1,1,4,10,6,3,127,54,73,12
99,62,13,144,67,77,0,0,0,3,10,5,4,128,55,73,12
100,61,12,145,67,78,1,0,1,4,8,4,3,130,56,74,12
101,60,13,146,67,79,1,0,1,2,11,5,3,130,56,74,12
102,59,14,147,68,79,1,1,0,3,11,5,3,130,56,74,12
103,58,14,148,68,80,1,0,1,3,11,6,4,131,56,75,12
104,58,13,148,68,80,0,0,0,2,11,6,3,132,56,76,12
105,58,11,148,68,80,0,0,0,2,9,6,2,134,58,76,12
106,58,9,148,68,80,0,0,0,0,9,4,3,136,60,76,12
107,58,8,148,68,80,0,0,0,0,8,4,2,137,60,77,12
108,58,7,148,68,80,0,0,0,0,7,5,2,137,60,77,13
109,59,6,148,68,80,0,0,0,0,6,4,2,138,61,77,13
110,59,6,148,68,80,0,0,0,0,6,4,2,138,61,77,13
111,59,4,148,68,80,0,0,0,0,4,3,1,140,62,78,13
112,59,4,148,68,80,0,0,0,0,4,3,1,140,62,78,13
113,59,3,148,68,80,0,0,0,0,3,2,1,141,62,79,13
114,59,2,148,68,80,0,0,0,0,2,2,0,142,62,80,13
115,59,2,148,68,80,0,0,0,0,2,2,0,142,62,80,13
116,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
117,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
118,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
119,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
120,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
121,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
122,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,13
123,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
124,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
125,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
126,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
127,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
128,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
129,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
130,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
131,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
132,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
133,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
134,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
135,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
136,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
137,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
138,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
139,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
140,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
141,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
142,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
143,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
144,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
145,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
146,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
147,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
148,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
149,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
150,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
151,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
152,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
153,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
154,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
155,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
156,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
157,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
158,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
159,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
160,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
161,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
162,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
163,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
164,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
165,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
166,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
167,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
168,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
169,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
170,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
171,59,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
172,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
173,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
174,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
175,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
176,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
177,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
178,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
179,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
