
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
