
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,25,62,26,36,0,0,0,4,21,10,4,36,12,24,11
66,135,25,66,28,38,4,2,2,5,20,8,4,40,16,24,11
67,135,23,66,28,38,0,0,0,4,19,9,6,42,17,25,11
68,132,25,69,28,41,3,0,3,6,19,10,7,43,17,26,11
69,131,25,70,28,42,1,0,1,5,20,10,7,44,17,27,11
70,128,26,73,30,43,3,2,1,7,19,9,7,46,18,28,11
71,124,28,77,31,46,4,1,3,9,19,9,7,48,18,30,11
72,124,26,77,31,46,0,0,0,7,19,9,6,50,18,32,11
73,121,29,80,33,47,3,2,1,7,22,10,7,50,18,32,11
74,120,28,81,34,47,1,1,0,6,22,10,7,52,20,32,11
75,117,26,84,36,48,3,2,1,6,20,8,7,57,22,35,11
76,115,25,86,37,49,2,1,1,6,19,8,6,60,22,38,11
77,113,26,88,38,50,2,1,1,6,20,9,7,61,23,38,11
78,112,26,89,38,51,1,0,1,6,20,10,7,62,23,39,11
79,110,26,91,40,51,2,2,0,5,21,8,9,64,24,40,11
80,108,27,93,42,51,2,2,0,6,21,8,9,65,25,40,11
81,106,26,94,42,52,1,0,1,5,21,10,8,67,25,42,12
82,104,27,97,43,54,3,1,2,4,23,9,8,69,26,43,12
83,102,26,99,43,56,2,0,2,6,20,10,6,72,26,46,12
84,102,24,99,43,56,0,0,0,4,20,12,6,74,27,47,12
85,101,22,100,43,57,1,0,1,3,19,10,5,77,29,48,12
86,100,20,101,44,57,1,1,0,3,17,8,6,79,31,48,13
87,98,21,104,45,59,3,1,2,4,17,9,5,81,31,50,13
88,97,20,105,46,59,1,1,0,5,15,8,5,82,32,50,14
89,97,19,106,46,60,1,0,1,5,14,6,7,84,33,51,14
90,97,18,106,46,60,0,0,0,4,14,5,7,85,34,51,14
91,96,17,107,46,61,1,0,1,1,16,4,7,87,35,52,14
92,93,17,110,49,61,3,3,0,4,13,2,7,90,37,53,14
93,93,17,110,49,61,0,0,0,4,13,4,9,90,37,53,14
94,92,16,111,50,61,1,1,0,4,12,3,8,92,37,55,14
95,91,15,112,51,61,1,1,0,3,12,2,7,94,37,57,14
96,90,15,113,52,61,1,1,0,3,12,2,7,95,38,57,14
97,89,14,114,52,62,1,0,1,3,11,4,5,97,38,59,14
98,88,15,115,53,62,1,1,0,3,12,5,5,97,38,59,14
99,87,15,116,53,63,1,0,1,4,11,6,4,98,39,59,14
100,87,14,116,53,63,0,0,0,1,13,7,3,99,39,60,14
101,86,11,117,53,64,1,0,1,2,9,5,1,103,41,62,14
102,84,12,118,53,65,1,0,1,2,10,8,1,103,41,62,15
103,85,12,118,53,65,0,0,0,2,10,8,1,103,41,62,16
104,85,12,119,54,65,1,1,0,2,10,8,1,104,41,63,16
105,83,12,121,55,66,2,1,1,3,9,6,1,106,43,63,17
106,84,11,121,55,66,0,0,0,2,9,6,1,107,44,63,17
107,83,11,122,56,66,1,1,0,1,10,5,2,108,45,63,17
108,82,11,123,57,66,1,1,0,2,9,4,3,109,46,63,17
109,81,12,124,57,67,1,0,1,3,9,6,3,109,46,63,17
110,80,10,125,57,68,1,0,1,4,6,3,3,112,48,64,17
111,78,12,127,57,70,2,0,2,5,7,3,3,112,48,64,17
112,78,10,127,57,70,0,0,0,3,7,2,2,113,48,65,18
113,79,10,127,57,70,0,0,0,3,7,2,3,113,48,65,18
114,79,9,127,57,70,0,0,0,2,7,3,3,114,48,66,18
115,79,8,127,57,70,0,0,0,0,8,3,2,115,48,67,18
116,79,7,127,57,70,0,0,0,0,7,4,1,116,49,67,18
117,79,6,127,57,70,0,0,0,0,6,4,2,117,49,68,18
118,79,6,127,57,70,0,0,0,0,6,4,2,117,49,68,18
119,79,6,127,57,70,0,0,0,0,6,4,2,117,49,68,18
120,78,7,128,58,70,1,1,0,1,6,4,2,117,49,68,18
121,78,6,128,58,70,0,0,0,1,5,4,1,118,50,68,18
122,78,4,128,58,70,0,0,0,1,3,2,1,120,51,69,18
123,78,4,128,58,70,0,0,0,1,3,2,1,120,51,69,18
124,78,3,128,58,70,0,0,0,0,3,1,1,121,51,70,18
125,78,1,128,58,70,0,0,0,0,1,0,0,123,51,72,18
126,78,1,128,58,70,0,0,0,0,1,1,0,123,51,72,18
127,77,1,128,58,70,0,0,0,0,1,1,0,123,51,72,19
128,78,1,128,58,70,0,0,0,0,1,1,0,123,51,72,19
129,78,1,128,58,70,0,0,0,0,1,1,0,123,51,72,19
130,78,1,128,58,70,0,0,0,0,1,1,0,123,51,72,19
131,78,1,128,58,70,0,0,0,0,1,1,0,123,51,72,19
132,78,1,128,58,70,0,0,0,0,1,1,0,123,51,72,19
133,77,1,128,58,70,0,0,0,0,1,1,0,123,51,72,20
134,77,1,129,58,71,1,0,1,1,0,0,0,124,52,72,20
135,77,1,129,58,71,0,0,0,1,0,0,0,124,52,72,20
136,77,1,129,58,71,0,0,0,1,0,0,0,124,52,72,20
137,77,1,129,58,71,0,0,0,0,1,0,0,124,52,72,20
138,77,1,129,58,71,0,0,0,0,1,0,0,124,52,72,20
139,77,1,129,58,71,0,0,0,0,1,1,0,124,52,72,20
140,77,1,129,58,71,0,0,0,0,1,1,0,124,52,72,20
141,77,1,129,58,71,0,0,0,0,1,1,0,124,52,72,20
142,77,1,129,58,71,0,0,0,0,1,1,0,124,52,72,21
143,78,1,129,58,71,0,0,0,0,1,1,0,124,52,72,21
144,78,1,129,58,71,0,0,0,0,1,1,0,124,52,72,21
145,78,1,129,58,71,0,0,0,0,1,1,0,124,52,72,21
146,78,1,129,58,71,0,0,0,0,1,1,0,124,52,72,21
147,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,21
148,77,0,129,58,71,0,0,0,0,0,0,0,125,52,73,22
149,77,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
150,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
151,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
152,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
153,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
154,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
155,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,23
156,78,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
157,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
158,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
159,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
160,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
161,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
162,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
163,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
164,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
165,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
166,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
167,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
168,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
169,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
170,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
171,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
172,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
173,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
174,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
175,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
176,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
177,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
178,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
179,79,0,129,58,71,0,0,0,0,0,0,0,125,52,73,24
