
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,13,19,8,11,1,1,0,3,10,7,1,7,5,2,4
28,180,11,19,8,11,0,0,0,3,8,5,2,8,5,3,5
29,181,11,19,8,11,0,0,0,1,10,5,3,8,5,3,5
30,180,12,20,9,11,1,1,0,2,10,5,3,8,5,3,5
31,180,10,20,9,11,0,0,0,1,9,5,3,10,5,5,5
32,178,9,21,9,12,1,0,1,2,7,3,3,12,5,7,6
33,176,12,24,9,15,3,0,3,4,8,4,3,12,5,7,6
34,175,10,24,9,15,0,0,0,3,7,2,3,14,5,9,7
35,173,12,26,9,17,2,0,2,4,8,3,3,14,5,9,8
36,172,13,28,9,19,2,0,2,5,8,3,3,15,5,10,8
37,172,12,28,9,19,0,0,0,3,9,4,2,16,5,11,8
38,172,12,28,9,19,0,0,0,2,10,4,3,16,5,11,8
39,171,11,29,9,20,1,0,1,1,10,5,2,18,6,12,8
40,169,12,30,9,21,1,0,1,2,10,5,3,18,6,12,9
41,167,14,33,10,23,3,1,2,4,10,5,4,19,7,12,9
42,165,15,34,11,23,1,1,0,5,10,5,4,19,7,12,10
43,164,16,36,12,24,2,1,1,4,12,5,4,20,8,12,10
44,163,16,37,13,24,1,1,0,4,12,5,3,21,8,13,10
45,162,16,38,14,24,1,1,0,3,13,6,4,22,8,14,11
46,157,21,44,17,27,6,3,3,8,13,7,3,23,8,15,11
47,155,21,46,18,28,2,1,1,9,12,5,5,25,8,17,11
48,153,22,48,19,29,2,1,1,10,12,6,4,26,8,18,11
49,150,23,51,20,31,3,1,2,7,16,5,4,28,8,20,11
50,148,25,53,22,31,2,2,0,7,18,6,4,28,8,20,11
51,146,26,55,23,32,2,1,1,6,20,8,7,29,8,21,11
52,144,28,57,24,33,2,1,1,5,23,10,7,29,8,21,11
53,142,27,59,25,34,2,1,1,6,21,10,7,32,8,24,11
54,139,29,62,26,36,3,1,2,6,23,11,8,33,9,24,11
55,138,28,63,26,37,1,0,1,7,21,12,6,35,10,25,11
56,137,28,64,26,38,1,0,1,4,24,12,8,36,11,25,11
57,136,28,65,27,38,1,1,0,3,25,12,7,37,12,25,11
58,131,32,70,29,41,5,2,3,6,26,15,7,38,13,25,11
59,129,28,72,30,42,2,1,1,8,20,14,4,44,16,28,11
60,128,26,73,31,42,1,1,0,4,22,12,5,46,18,28,12
61,126,26,76,33,43,3,2,1,6,20,10,4,49,19,30,12
62,122,26,80,35,45,4,2,2,8,18,11,4,52,21,31,13
63,122,26,81,36,45,1,1,0,7,19,10,5,53,21,32,13
64,119,26,84,37,47,3,1,2,6,20,10,4,56,23,33,13
65,115,29,88,38,50,4,1,3,9,20,10,5,56,23,33,14
66,114,29,90,39,51,2,1,1,10,19,10,7,58,23,35,15
67,115,27,90,39,51,0,0,0,8,19,8,8,60,23,37,15
68,114,26,91,39,52,1,0,1,3,23,8,7,62,23,39,15
69,109,30,96,41,55,5,2,3,7,23,8,8,62,23,39,16
70,108,28,98,41,57,2,0,2,8,20,7,11,66,25,41,16
71,107,28,99,42,57,1,1,0,6,22,8,10,67,25,42,16
72,104,29,102,43,59,3,1,2,6,23,8,9,69,27,42,16
73,100,31,106,45,61,4,2,2,8,23,9,9,71,28,43,16
74,98,30,108,46,62,2,1,1,10,20,10,8,74,29,45,16
75,97,29,109,46,63,1,0,1,9,20,11,7,75,29,46,17
76,97,29,110,47,63,1,1,0,6,23,10,7,76,30,46,17
77,96,28,111,48,63,1,1,0,3,25,11,6,78,31,47,17
78,95,23,112,48,64,1,0,1,3,20,12,3,84,32,52,17
79,95,22,112,48,64,0,0,0,2,20,11,7,85,33,52,17
80,94,22,113,48,65,1,0,1,1,21,11,7,86,34,52,17
81,91,22,116,51,65,3,3,0,4,18,10,6,89,35,54,17
82,87,22,119,54,65,3,3,0,6,16,10,5,91,35,56,19
83,87,21,121,55,66,2,1,1,7,14,7,5,93,35,58,20
84,88,21,121,55,66,0,0,0,6,15,8,5,93,35,58,21
85,89,19,121,55,66,0,0,0,1,18,6,6,95,36,59,21
86,87,18,123,57,66,2,2,0,3,15,5,5,98,37,61,21
87,86,15,124,58,66,1,1,0,3,12,10,1,102,38,64,22
88,86,16,125,58,67,1,0,1,3,13,10,1,102,38,64,22
89,85,16,126,59,67,1,1,0,2,14,10,1,103,39,64,22
90,84,15,127,60,67,1,1,0,3,12,9,1,105,40,65,22
91,83,16,128,60,68,1,0,1,2,14,11,1,105,40,65,22
92,82,15,128,60,68,0,0,0,2,13,10,1,106,40,66,23
93,82,15,129,60,69,1,0,1,2,13,12,0,107,41,66,23
94,82,14,129,60,69,0,0,0,2,12,11,0,108,42,66,23
95,81,10,130,61,69,1,1,0,2,8,7,0,113,47,66,23
96,80,11,131,61,70,1,0,1,2,9,7,0,113,47,66,23
97,79,11,132,61,71,1,0,1,3,8,7,0,114,47,67,23
98,78,10,133,61,72,1,0,1,3,7,6,0,115,48,67,25
99,80,9,133,61,72,0,0,0,2,7,5,0,116,49,67,25
100,80,9,133,61,72,0,0,0,1,8,6,0,116,49,67,25
101,80,7,133,61,72,0,0,0,1,6,4,1,118,50,68,25
102,80,7,133,61,72,0,0,0,0,7,4,2,118,50,68,25
103,78,7,134,62,72,1,1,0,1,6,3,2,119,51,68,27
104,80,7,134,62,72,0,0,0,1,6,3,3,119,51,68,27
105,79,5,134,62,72,0,0,0,0,5,2,3,120,51,69,29
106,80,5,135,63,72,1,1,0,1,4,1,3,121,51,70,29
107,80,5,135,63,72,0,0,0,1,4,1,3,121,51,70,29
108,80,4,135,63,72,0,0,0,1,3,0,3,122,52,70,29
109,80,3,135,63,72,0,0,0,1,2,0,2,123,52,71,29
110,80,2,135,63,72,0,0,0,0,2,0,1,124,52,72,29
111,80,2,135,63,72,0,0,0,0,2,0,1,124,52,72,29
112,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
113,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
114,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
115,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
116,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
117,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
118,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
119,80,1,135,63,72,0,0,0,0,1,1,0,125,52,73,29
120,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
121,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
122,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
123,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
124,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
125,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
126,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
127,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
128,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
129,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
130,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
131,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
132,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
133,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
134,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
135,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
136,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
137,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
138,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
139,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
140,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
141,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
142,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
143,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
144,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
145,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
146,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
147,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
148,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
149,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
150,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
151,80,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
152,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
153,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
154,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
155,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
156,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
157,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
158,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
159,81,0,135,63,72,0,0,0,0,0,0,0,126,53,73,32
160,82,0,135,63,72,0,0,0,0,0,0,0,126,53,73,32
161,82,0,135,63,72,0,0,0,0,0,0,0,126,53,73,32
162,82,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
163,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
164,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
165,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
166,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
167,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
168,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
169,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
170,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
171,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
172,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
173,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
174,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
175,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
176,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
177,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
178,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
179,83,0,135,63,72,0,0,0,0,0,0,0,126,53,73,33
