
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,177,8,23,14,9,2,1,1,2,6,3,2,16,8,8,6
53,177,8,23,14,9,0,0,0,2,6,4,2,16,8,8,6
54,177,8,23,14,9,0,0,0,1,7,4,2,16,8,8,6
55,177,4,23,14,9,0,0,0,0,4,1,1,19,10,9,7
56,178,4,23,14,9,0,0,0,0,4,2,1,19,10,9,7
57,178,2,23,14,9,0,0,0,0,2,1,1,21,11,10,7
58,178,2,23,14,9,0,0,0,0,2,1,1,21,11,10,7
59,177,2,23,14,9,0,0,0,0,2,1,1,21,11,10,8
60,178,2,23,14,9,0,0,0,0,2,1,1,21,11,10,8
61,178,2,23,14,9,0,0,0,0,2,1,1,21,11,10,8
62,176,3,24,14,10,1,0,1,1,2,1,1,21,11,10,9
63,177,3,24,14,10,0,0,0,1,2,1,1,21,11,10,9
64,175,4,26,14,12,2,0,2,3,1,0,1,22,12,10,9
65,173,3,26,14,12,0,0,0,3,0,0,0,23,12,11,11
66,175,3,26,14,12,0,0,0,2,1,0,0,23,12,11,11
67,174,3,26,14,12,0,0,0,1,2,0,0,23,12,11,12
68,175,3,26,14,12,0,0,0,0,3,1,0,23,12,11,12
69,174,4,27,14,13,1,0,1,1,3,1,1,23,12,11,12
70,173,5,28,15,13,1,1,0,2,3,2,1,23,12,11,12
71,172,6,29,15,14,1,0,1,3,3,2,1,23,12,11,12
72,172,6,29,15,14,0,0,0,2,4,2,1,23,12,11,12
73,172,6,29,15,14,0,0,0,0,6,2,1,23,12,11,12
74,171,7,30,15,15,1,0,1,1,6,3,1,23,12,11,12
75,171,7,30,15,15,0,0,0,1,6,4,2,23,12,11,12
76,171,6,30,15,15,0,0,0,1,5,3,2,24,12,12,12
77,171,5,30,15,15,0,0,0,0,5,3,1,25,12,13,12
78,171,4,30,15,15,0,0,0,0,4,2,1,26,12,14,12
79,171,4,30,15,15,0,0,0,0,4,3,1,26,12,14,12
80,171,4,30,15,15,0,0,0,0,4,3,1,26,12,14,12
81,169,6,32,16,16,2,1,1,2,4,3,1,26,12,14,12
82,169,5,32,16,16,0,0,0,2,3,2,1,27,13,14,12
83,169,3,32,16,16,0,0,0,1,2,1,0,29,13,16,12
84,169,3,32,16,16,0,0,0,0,3,1,0,29,13,16,12
85,169,3,32,16,16,0,0,0,0,3,2,0,29,13,16,12
86,169,3,32,16,16,0,0,0,0,3,3,0,29,13,16,12
87,168,3,33,16,17,1,0,1,1,2,2,0,30,13,17,12
88,168,3,33,16,17,0,0,0,1,2,2,0,30,13,17,12
89,168,3,33,16,17,0,0,0,1,2,2,0,30,13,17,12
90,168,3,33,16,17,0,0,0,0,3,2,0,30,13,17,12
91,167,4,34,16,18,1,0,1,1,3,2,0,30,13,17,12
92,167,4,34,16,18,0,0,0,1,3,3,0,30,13,17,12
93,167,3,34,16,18,0,0,0,0,3,2,0,31,13,18,12
94,167,2,34,16,18,0,0,0,0,2,1,0,32,14,18,12
95,165,4,36,16,20,2,0,2,2,2,2,0,32,14,18,12
96,165,4,36,16,20,0,0,0,2,2,2,0,32,14,18,12
97,165,4,36,16,20,0,0,0,2,2,2,0,32,14,18,12
98,165,4,36,16,20,0,0,0,1,3,2,0,32,14,18,12
99,165,4,36,16,20,0,0,0,0,4,2,0,32,14,18,12
100,165,3,36,16,20,0,0,0,0,3,1,1,33,14,19,12
101,164,3,36,16,20,0,0,0,0,3,2,1,33,14,19,13
102,164,4,37,16,21,1,0,1,1,3,2,1,33,14,19,13
103,164,3,37,16,21,0,0,0,1,2,1,1,34,14,20,13
104,163,4,38,16,22,1,0,1,2,2,1,1,34,14,20,13
105,162,5,39,16,23,1,0,1,2,3,1,1,34,14,20,13
106,161,5,39,16,23,0,0,0,2,3,1,1,34,14,20,14
107,161,6,40,16,24,1,0,1,2,4,2,1,34,14,20,14
108,161,5,40,16,24,0,0,0,1,4,2,0,35,14,21,14
109,160,5,41,17,24,1,1,0,2,3,1,1,36,14,22,14
110,160,5,41,17,24,0,0,0,2,3,2,1,36,14,22,14
111,160,5,41,17,24,0,0,0,1,4,2,1,36,14,22,14
112,159,6,42,18,24,1,1,0,1,5,2,1,36,14,22,14
113,158,7,43,18,25,1,0,1,2,5,3,1,36,14,22,14
114,156,9,45,20,25,2,2,0,3,6,3,2,36,14,22,14
115,155,9,46,21,25,1,1,0,4,5,2,2,37,14,23,14
116,154,10,47,21,26,1,0,1,4,6,3,2,37,14,23,14
117,154,9,47,21,26,0,0,0,3,6,3,1,38,14,24,14
118,153,9,48,22,26,1,1,0,3,6,3,1,39,14,25,14
119,152,10,49,22,27,1,0,1,2,8,3,2,39,14,25,14
120,152,10,49,22,27,0,0,0,2,8,4,2,39,14,25,14
121,152,9,49,22,27,0,0,0,1,8,4,3,40,14,26,14
122,150,9,50,22,28,1,0,1,2,7,4,2,41,15,26,15
123,149,11,52,24,28,2,2,0,3,8,4,3,41,15,26,15
124,147,11,53,24,29,1,0,1,3,8,3,3,42,16,26,16
125,147,12,54,24,30,1,0,1,4,8,4,3,42,16,26,16
126,145,13,56,25,31,2,1,1,5,8,3,4,43,17,26,16
127,144,13,57,25,32,1,0,1,4,9,3,3,44,17,27,16
128,144,12,57,25,32,0,0,0,2,10,3,3,45,18,27,16
129,142,12,59,25,34,2,0,2,3,9,4,2,47,19,28,16
130,142,12,59,25,34,0,0,0,3,9,6,2,47,19,28,16
131,138,15,63,26,37,4,1,3,6,9,7,1,48,20,28,16
132,136,17,65,26,39,2,0,2,7,10,7,1,48,20,28,16
133,136,16,65,26,39,0,0,0,6,10,7,1,49,20,29,16
134,136,15,65,26,39,0,0,0,5,10,8,0,50,20,30,16
135,135,16,66,27,39,1,1,0,3,13,9,0,50,20,30,16
136,133,17,68,28,40,2,1,1,3,14,9,0,51,20,31,16
137,128,20,73,32,41,5,4,1,8,12,9,1,53,22,31,16
138,127,19,74,32,42,1,0,1,8,11,9,1,55,22,33,16
139,124,21,77,32,45,3,0,3,10,11,8,1,56,23,33,16
140,124,21,77,32,45,0,0,0,5,16,9,1,56,23,33,16
141,122,21,78,32,46,1,0,1,4,17,9,1,57,23,34,17
142,120,23,81,33,48,3,1,2,5,18,13,1,58,23,35,17
143,116,25,85,36,49,4,3,1,8,17,12,2,59,23,36,18
144,115,26,87,38,49,2,2,0,9,17,13,2,60,23,37,18
145,113,26,89,38,51,2,0,2,8,18,13,1,62,23,39,18
146,112,25,90,39,51,1,1,0,7,18,12,1,64,23,41,18
147,111,26,91,39,52,1,0,1,6,20,13,3,64,23,41,18
148,111,25,91,39,52,0,0,0,3,22,13,4,65,24,41,18
149,109,26,93,41,52,2,2,0,2,24,13,5,66,25,41,18
150,107,23,95,41,54,2,0,2,4,19,11,5,71,28,43,18
151,103,25,99,44,55,4,3,1,7,18,12,5,73,29,44,18
152,102,24,100,45,55,1,1,0,7,17,10,5,75,29,46,18
153,101,24,101,46,55,1,1,0,8,16,9,6,76,29,47,18
154,99,24,103,46,57,2,0,2,4,20,8,6,77,30,47,19
155,100,22,103,46,57,0,0,0,2,20,8,4,79,30,49,19
156,98,22,105,48,57,2,2,0,3,19,11,5,81,30,51,19
157,96,22,107,48,59,2,0,2,4,18,12,4,83,32,51,19
158,96,19,107,48,59,0,0,0,4,15,9,5,86,34,52,19
159,96,15,107,48,59,0,0,0,3,12,6,5,89,35,54,20
160,94,18,110,49,61,3,1,2,3,15,6,5,89,35,54,21
161,95,17,110,49,61,0,0,0,3,14,7,4,90,36,54,21
162,95,16,110,49,61,0,0,0,2,14,9,4,91,37,54,21
163,94,17,111,49,62,1,0,1,2,15,9,4,91,37,54,21
164,92,13,113,51,62,2,2,0,3,10,5,3,97,40,57,21
165,90,14,115,52,63,2,1,1,5,9,5,3,98,41,57,21
166,90,13,115,52,63,0,0,0,4,9,5,3,99,41,58,21
167,90,12,115,52,63,0,0,0,4,8,5,2,100,41,59,21
168,89,13,116,53,63,1,1,0,2,11,6,2,100,41,59,21
169,88,13,117,53,64,1,0,1,2,11,5,2,101,42,59,21
170,87,11,118,54,64,1,1,0,2,9,5,2,104,43,61,21
171,86,12,119,55,64,1,1,0,3,9,5,3,104,43,61,21
172,85,12,120,55,65,1,0,1,4,8,6,2,105,43,62,21
173,83,13,122,57,65,2,2,0,5,8,5,2,106,43,63,21
174,82,12,122,57,65,0,0,0,4,8,5,1,107,44,63,22
175,83,12,122,57,65,0,0,0,2,10,6,1,107,44,63,22
176,83,11,122,57,65,0,0,0,1,10,6,1,108,44,64,22
177,82,11,122,57,65,0,0,0,0,11,7,2,108,44,64,23
178,83,8,122,57,65,0,0,0,0,8,5,2,111,47,64,23
179,83,7,122,57,65,0,0,0,0,7,6,1,112,47,65,23
