
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
