
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,99,0,110,56,54,0,0,0,0,0,0,0,102,47,55,21
119,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,21
120,99,0,110,56,54,0,0,0,0,0,0,0,102,47,55,22
121,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,22
122,99,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
123,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
124,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
125,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
126,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
127,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
128,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
129,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
130,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
131,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
132,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
133,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
134,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
135,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
136,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
137,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
138,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
139,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
140,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
141,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
142,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
143,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
144,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
145,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
146,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
147,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
148,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
149,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
150,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
151,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
152,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
153,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,23
154,99,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
155,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
156,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
157,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
158,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
159,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
160,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
161,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
162,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
163,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
164,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
165,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
166,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
167,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
168,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,24
169,99,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
170,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
171,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
172,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
173,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
174,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
175,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
176,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
177,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
178,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
179,100,0,110,56,54,0,0,0,0,0,0,0,102,47,55,25
