
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,5,9,4,5,0,0,0,1,4,3,0,5,1,4,3
41,190,5,9,4,5,0,0,0,1,4,4,0,5,1,4,3
42,189,5,9,4,5,0,0,0,1,4,4,0,5,1,4,4
43,188,4,10,4,6,1,0,1,1,3,2,0,7,3,4,4
44,189,4,10,4,6,0,0,0,1,3,2,0,7,3,4,4
45,187,4,10,4,6,0,0,0,0,4,3,0,7,3,4,5
46,188,5,11,4,7,1,0,1,1,4,3,0,7,3,4,5
47,188,4,11,4,7,0,0,0,1,3,3,0,8,4,4,5
48,187,5,12,5,7,1,1,0,1,4,3,0,8,4,4,5
49,187,4,12,5,7,0,0,0,1,3,2,0,9,4,5,5
50,186,4,12,5,7,0,0,0,0,4,3,0,9,4,5,5
51,185,6,14,7,7,2,2,0,2,4,3,0,9,4,5,5
52,183,7,15,8,7,1,1,0,3,4,4,0,9,4,5,5
53,182,8,17,10,7,2,2,0,5,3,3,0,10,4,6,5
54,181,9,18,11,7,1,1,0,5,4,3,0,10,4,6,5
55,181,8,18,11,7,0,0,0,2,6,2,0,11,4,7,5
56,181,8,18,11,7,0,0,0,2,6,2,1,11,4,7,5
57,179,9,19,11,8,1,0,1,2,7,5,1,11,4,7,5
58,180,8,19,11,8,0,0,0,1,7,4,1,12,4,8,5
59,179,8,19,11,8,0,0,0,1,7,5,1,12,4,8,5
60,179,8,20,11,9,1,0,1,1,7,4,2,13,5,8,5
61,176,11,23,11,12,3,0,3,4,7,4,2,13,5,8,5
62,176,11,23,11,12,0,0,0,3,8,5,2,13,5,8,5
63,174,12,24,11,13,1,0,1,3,9,5,2,13,5,8,6
64,174,11,24,11,13,0,0,0,1,10,6,1,14,6,8,6
65,173,9,26,11,15,2,0,2,3,6,4,0,17,9,8,7
66,173,9,26,11,15,0,0,0,2,7,6,0,17,9,8,7
67,174,8,26,11,15,0,0,0,2,6,5,0,18,10,8,7
68,174,8,26,11,15,0,0,0,1,7,6,0,18,10,8,7
69,174,8,26,11,15,0,0,0,0,8,6,0,18,10,8,7
70,174,7,26,11,15,0,0,0,0,7,6,0,19,10,9,7
71,173,7,26,11,15,0,0,0,0,7,6,1,19,10,9,7
72,173,7,27,12,15,1,1,0,1,6,5,1,20,10,10,7
73,170,8,29,14,15,2,2,0,3,5,4,1,21,10,11,7
74,170,7,30,15,15,1,1,0,3,4,2,1,23,10,13,7
75,168,8,31,15,16,1,0,1,3,5,2,1,23,10,13,8
76,168,8,32,15,17,1,0,1,4,4,2,1,24,10,14,8
77,169,7,32,15,17,0,0,0,1,6,3,1,24,10,14,8
78,168,6,32,15,17,0,0,0,1,5,2,1,25,10,15,8
79,169,5,32,15,17,0,0,0,0,5,4,0,26,10,16,8
80,167,6,32,15,17,0,0,0,0,6,5,0,26,10,16,8
81,169,5,32,15,17,0,0,0,0,5,5,0,26,10,16,8
82,166,8,34,16,18,2,1,1,2,6,6,0,26,10,16,8
83,166,8,34,16,18,0,0,0,2,6,6,0,26,10,16,8
84,167,6,34,16,18,0,0,0,1,5,4,0,27,11,16,8
85,167,4,34,16,18,0,0,0,0,4,3,0,28,12,16,8
86,167,5,35,16,19,1,0,1,1,4,3,0,28,12,16,8
87,163,5,37,17,20,2,1,1,3,2,2,0,31,14,17,8
88,164,6,38,17,21,1,0,1,4,2,2,0,31,14,17,8
89,162,6,38,17,21,0,0,0,3,3,1,1,32,14,18,8
90,161,7,39,18,21,1,1,0,1,6,1,1,32,14,18,8
91,162,7,39,18,21,0,0,0,1,6,2,1,32,14,18,8
92,162,6,39,18,21,0,0,0,0,6,3,2,32,14,18,8
93,163,6,39,18,21,0,0,0,0,6,3,2,32,14,18,8
94,161,6,39,18,21,0,0,0,0,6,4,2,32,14,18,8
95,162,6,40,18,22,1,0,1,1,5,3,2,33,15,18,8
96,159,7,41,18,23,1,0,1,2,5,3,2,33,15,18,8
97,159,7,41,18,23,0,0,0,2,5,3,2,33,15,18,8
98,159,8,42,19,23,1,1,0,2,6,3,2,33,15,18,8
99,156,9,44,20,24,2,1,1,3,6,2,2,34,16,18,9
100,157,7,45,21,24,1,1,0,4,3,2,0,37,16,21,9
101,154,8,46,21,25,1,0,1,4,4,3,0,37,16,21,9
102,156,7,46,21,25,0,0,0,4,3,2,0,38,17,21,9
103,154,7,46,21,25,0,0,0,1,6,3,0,38,17,21,9
104,153,8,47,22,25,1,1,0,2,6,3,0,38,17,21,9
105,154,8,47,22,25,0,0,0,1,7,5,1,38,17,21,9
106,154,8,47,22,25,0,0,0,1,7,5,1,38,17,21,9
107,155,8,47,22,25,0,0,0,0,8,6,1,38,17,21,9
108,153,7,47,22,25,0,0,0,0,7,5,1,39,17,22,9
109,155,6,47,22,25,0,0,0,0,6,5,1,40,17,23,9
110,152,7,48,22,26,1,0,1,1,6,5,1,40,17,23,9
111,150,8,50,23,27,2,1,1,3,5,4,1,41,18,23,9
112,151,8,50,23,27,0,0,0,3,5,4,1,41,18,23,9
113,151,5,50,23,27,0,0,0,2,3,2,0,44,20,24,9
114,151,5,50,23,27,0,0,0,1,4,2,0,44,20,24,10
115,150,4,50,23,27,0,0,0,0,4,1,1,45,20,25,10
116,152,4,50,23,27,0,0,0,0,4,2,1,45,20,25,10
117,150,3,50,23,27,0,0,0,0,3,1,2,46,21,25,10
118,150,3,50,23,27,0,0,0,0,3,1,2,46,21,25,10
119,151,3,50,23,27,0,0,0,0,3,1,2,46,21,25,10
120,150,4,51,24,27,1,1,0,1,3,1,2,46,21,25,10
121,151,4,51,24,27,0,0,0,1,3,1,2,46,21,25,10
122,148,5,52,25,27,1,1,0,2,3,1,2,46,21,25,10
123,150,4,52,25,27,0,0,0,2,2,1,1,47,22,25,10
124,148,3,52,25,27,0,0,0,1,2,0,1,48,22,26,10
125,148,2,52,25,27,0,0,0,1,1,0,0,49,22,27,10
126,149,2,52,25,27,0,0,0,0,2,1,0,49,22,27,10
127,149,2,52,25,27,0,0,0,0,2,1,0,49,22,27,10
128,150,2,52,25,27,0,0,0,0,2,2,0,49,22,27,10
129,148,2,52,25,27,0,0,0,0,2,2,0,49,22,27,10
130,150,2,52,25,27,0,0,0,0,2,2,0,49,22,27,10
131,148,2,52,25,27,0,0,0,0,2,2,0,49,22,27,10
132,147,2,52,25,27,0,0,0,0,2,2,0,49,22,27,11
133,149,2,52,25,27,0,0,0,0,2,2,0,49,22,27,11
134,149,1,52,25,27,0,0,0,0,1,1,0,50,23,27,11
135,150,1,52,25,27,0,0,0,0,1,1,0,50,23,27,11
136,148,0,52,25,27,0,0,0,0,0,0,0,51,24,27,11
137,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
138,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
139,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
140,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
141,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
142,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
143,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
144,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
145,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
146,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
147,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
148,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
149,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
150,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,12
151,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,13
152,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,13
153,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,13
154,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,13
155,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,13
156,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
157,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
158,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
159,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
160,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
161,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
162,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
163,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
164,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
165,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
166,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
167,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
168,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
169,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
170,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,14
171,149,0,52,25,27,0,0,0,0,0,0,0,51,24,27,15
172,152,0,52,25,27,0,0,0,0,0,0,0,51,24,27,15
173,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,15
174,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,15
175,150,0,52,25,27,0,0,0,0,0,0,0,51,24,27,16
176,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,16
177,151,0,52,25,27,0,0,0,0,0,0,0,51,24,27,17
178,153,0,52,25,27,0,0,0,0,0,0,0,51,24,27,17
179,153,0,52,25,27,0,0,0,0,0,0,0,51,24,27,17
