
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,12,40,20,20,2,2,0,4,8,2,3,27,13,14,8
66,158,12,40,20,20,0,0,0,4,8,3,2,29,13,16,8
67,161,8,40,20,20,0,0,0,1,7,3,1,30,13,17,9
68,162,9,40,20,20,0,0,0,0,9,4,1,30,13,17,9
69,160,11,42,20,22,2,0,2,2,9,7,1,30,13,17,9
70,160,10,42,20,22,0,0,0,2,8,7,1,30,13,17,9
71,160,10,42,20,22,0,0,0,2,8,7,1,30,13,17,9
72,160,9,42,20,22,0,0,0,0,9,7,0,31,13,18,9
73,155,11,43,20,23,1,0,1,1,10,8,0,31,13,18,10
74,157,11,45,21,24,2,1,1,3,8,8,0,32,14,18,10
75,156,11,46,21,25,1,0,1,4,7,7,0,34,15,19,10
76,156,10,46,21,25,0,0,0,2,8,6,0,35,15,20,10
77,155,8,47,22,25,1,1,0,1,7,3,0,37,17,20,10
78,154,8,48,23,25,1,1,0,2,6,4,0,38,18,20,10
79,152,9,49,23,26,1,0,1,3,6,6,0,38,18,20,11
80,150,9,49,23,26,0,0,0,2,7,6,0,38,18,20,11
81,152,10,50,24,26,1,1,0,2,8,6,0,38,18,20,11
82,152,7,50,24,26,0,0,0,1,6,4,0,40,18,22,12
83,150,9,52,25,27,2,1,1,3,6,4,1,40,18,22,13
84,150,10,53,25,28,1,0,1,3,7,4,2,40,18,22,13
85,149,11,54,26,28,1,1,0,4,7,4,2,40,18,22,13
86,148,10,55,26,29,1,0,1,4,6,3,2,41,18,23,14
87,149,8,55,26,29,0,0,0,2,6,1,2,43,18,25,14
88,148,9,56,26,30,1,0,1,3,6,1,3,43,18,25,14
89,147,10,57,26,31,1,0,1,3,7,3,3,43,18,25,14
90,147,10,57,26,31,0,0,0,2,8,3,3,43,18,25,14
91,147,9,57,26,31,0,0,0,1,8,4,2,44,19,25,14
92,146,9,58,26,32,1,0,1,2,7,4,2,45,19,26,14
93,146,9,58,26,32,0,0,0,1,8,5,2,45,19,26,14
94,146,8,58,26,32,0,0,0,1,7,4,2,46,20,26,14
95,145,9,59,26,33,1,0,1,2,7,5,2,46,20,26,14
96,144,9,60,27,33,1,1,0,2,7,5,1,47,20,27,14
97,143,8,61,28,33,1,1,0,2,6,3,1,49,21,28,14
98,141,10,63,30,33,2,2,0,4,6,4,1,49,21,28,14
99,140,10,64,31,33,1,1,0,4,6,3,2,50,22,28,14
100,140,9,64,31,33,0,0,0,3,6,3,1,51,22,29,14
101,139,9,65,32,33,1,1,0,2,7,3,1,52,22,30,14
102,139,9,65,32,33,0,0,0,1,8,3,2,52,22,30,14
103,139,8,65,32,33,0,0,0,0,8,4,2,53,22,31,14
104,139,8,65,32,33,0,0,0,0,8,4,3,53,22,31,14
105,139,8,65,32,33,0,0,0,0,8,5,3,53,22,31,14
106,139,7,65,32,33,0,0,0,0,7,4,3,54,22,32,14
107,139,6,65,32,33,0,0,0,0,6,4,2,55,22,33,14
108,139,6,65,32,33,0,0,0,0,6,4,2,55,22,33,14
109,139,5,65,32,33,0,0,0,0,5,3,2,56,23,33,14
110,139,4,65,32,33,0,0,0,0,4,3,1,57,24,33,14
111,137,4,67,32,35,2,0,2,2,2,1,1,59,26,33,14
112,137,3,67,32,35,0,0,0,2,1,1,0,60,27,33,14
113,137,2,67,32,35,0,0,0,2,0,0,0,61,28,33,14
114,137,2,67,32,35,0,0,0,0,2,0,0,61,28,33,14
115,137,2,67,32,35,0,0,0,0,2,0,0,61,28,33,14
116,136,3,68,33,35,1,1,0,1,2,0,2,61,28,33,14
117,135,4,69,34,35,1,1,0,2,2,0,2,61,28,33,14
118,133,6,71,34,37,2,0,2,4,2,0,2,61,28,33,14
119,133,6,71,34,37,0,0,0,4,2,0,2,61,28,33,14
120,133,6,71,34,37,0,0,0,2,4,0,2,61,28,33,14
121,133,6,71,34,37,0,0,0,0,6,0,2,61,28,33,14
122,132,7,72,34,38,1,0,1,1,6,2,2,61,28,33,14
123,132,7,72,34,38,0,0,0,1,6,3,3,61,28,33,14
124,132,5,72,34,38,0,0,0,0,5,3,1,63,28,35,14
125,131,6,73,34,39,1,0,1,1,5,3,1,63,28,35,14
126,130,7,74,34,40,1,0,1,2,5,4,1,63,28,35,14
127,130,7,74,34,40,0,0,0,2,5,4,1,63,28,35,14
128,130,7,74,34,40,0,0,0,1,6,4,1,63,28,35,14
129,130,7,74,34,40,0,0,0,0,7,4,1,63,28,35,14
130,130,5,74,34,40,0,0,0,0,5,3,1,65,30,35,14
131,130,3,74,34,40,0,0,0,0,3,3,0,67,30,37,14
132,128,4,75,34,41,1,0,1,1,3,3,0,67,30,37,15
133,128,4,75,34,41,0,0,0,1,3,3,0,67,30,37,16
134,128,4,76,34,42,1,0,1,2,2,2,0,68,30,38,16
135,126,5,77,35,42,1,1,0,2,3,2,0,68,30,38,17
136,126,5,77,35,42,0,0,0,2,3,2,0,68,30,38,19
137,128,5,77,35,42,0,0,0,1,4,3,0,68,30,38,19
138,127,5,78,36,42,1,1,0,1,4,2,0,69,30,39,19
139,126,5,79,36,43,1,0,1,2,3,2,0,70,30,40,19
140,126,5,79,36,43,0,0,0,2,3,2,1,70,30,40,19
141,125,6,80,36,44,1,0,1,3,3,2,1,70,30,40,19
142,125,6,80,36,44,0,0,0,2,4,2,1,70,30,40,19
143,125,6,80,36,44,0,0,0,0,6,2,1,70,30,40,19
144,124,7,81,36,45,1,0,1,1,6,3,1,70,30,40,19
145,124,6,81,36,45,0,0,0,1,5,2,3,71,30,41,19
146,122,8,83,37,46,2,1,1,3,5,2,3,71,30,41,19
147,122,7,83,37,46,0,0,0,2,5,1,3,72,31,41,19
148,122,6,83,37,46,0,0,0,1,5,1,2,73,31,42,19
149,122,6,83,37,46,0,0,0,1,5,1,3,73,31,42,19
150,120,7,84,37,47,1,0,1,1,6,1,4,73,31,42,20
151,121,7,84,37,47,0,0,0,1,6,1,4,73,31,42,20
152,121,6,84,37,47,0,0,0,0,6,0,5,74,32,42,20
153,121,4,84,37,47,0,0,0,0,4,0,3,76,32,44,20
154,121,4,84,37,47,0,0,0,0,4,1,3,76,32,44,20
155,121,4,84,37,47,0,0,0,0,4,1,3,76,32,44,20
156,120,5,85,38,47,1,1,0,1,4,1,3,76,32,44,20
157,118,6,87,40,47,2,2,0,3,3,1,2,77,32,45,20
158,118,5,87,40,47,0,0,0,3,2,1,1,78,33,45,20
159,118,5,87,40,47,0,0,0,1,4,1,1,78,33,45,20
160,118,4,87,40,47,0,0,0,1,3,1,0,79,33,46,20
161,118,4,87,40,47,0,0,0,0,4,2,1,79,33,46,20
162,118,3,87,40,47,0,0,0,0,3,1,1,80,33,47,20
163,118,3,87,40,47,0,0,0,0,3,2,1,80,33,47,20
164,118,2,87,40,47,0,0,0,0,2,1,1,80,33,47,22
165,119,3,88,40,48,1,0,1,1,2,1,1,80,33,47,22
166,119,3,88,40,48,0,0,0,1,2,1,1,80,33,47,22
167,119,3,88,40,48,0,0,0,1,2,1,1,80,33,47,22
168,119,3,88,40,48,0,0,0,0,3,1,1,80,33,47,22
169,119,2,88,40,48,0,0,0,0,2,1,0,81,34,47,22
170,118,2,88,40,48,0,0,0,0,2,2,0,81,34,47,23
171,119,1,88,40,48,0,0,0,0,1,1,0,82,35,47,23
172,119,1,88,40,48,0,0,0,0,1,1,0,82,35,47,23
173,119,1,88,40,48,0,0,0,0,1,1,0,82,35,47,23
174,119,1,88,40,48,0,0,0,0,1,1,0,82,35,47,23
175,119,1,88,40,48,0,0,0,0,1,1,0,82,35,47,23
176,119,1,88,40,48,0,0,0,0,1,1,0,82,35,47,23
177,118,2,89,40,49,1,0,1,1,1,1,0,82,35,47,23
178,118,1,89,40,49,0,0,0,1,0,0,0,83,35,48,23
179,118,1,89,40,49,0,0,0,1,0,0,0,83,35,48,23
