
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,17,41,18,23,2,2,0,6,11,5,4,25,10,15,4
66,155,19,44,19,25,3,1,2,7,12,4,4,26,11,15,4
67,153,20,46,20,26,2,1,1,7,13,5,4,26,11,15,5
68,154,19,46,20,26,0,0,0,4,15,5,5,27,12,15,5
69,153,18,47,20,27,1,0,1,4,14,5,5,29,13,16,5
70,153,16,47,20,27,0,0,0,3,13,7,4,31,13,18,5
71,153,16,47,20,27,0,0,0,1,15,7,5,31,13,18,5
72,151,17,49,20,29,2,0,2,2,15,8,4,32,13,19,5
73,150,17,50,20,30,1,0,1,3,14,10,3,33,13,20,5
74,149,17,51,20,31,1,0,1,4,13,10,3,33,13,20,6
75,148,17,53,22,31,2,2,0,3,14,8,3,35,14,21,6
76,148,15,53,22,31,0,0,0,3,12,7,2,37,15,22,6
77,146,15,55,22,33,2,0,2,3,12,8,2,39,15,24,6
78,145,13,56,23,33,1,1,0,3,10,5,2,42,17,25,6
79,145,12,56,23,33,0,0,0,1,11,6,2,43,17,26,6
80,141,13,58,24,34,2,1,1,3,10,6,2,44,18,26,8
81,142,13,59,24,35,1,0,1,4,9,5,4,45,18,27,8
82,142,12,59,24,35,0,0,0,1,11,4,4,46,18,28,8
83,140,14,61,25,36,2,1,1,3,11,4,4,46,18,28,8
84,138,16,63,26,37,2,1,1,5,11,7,4,46,18,28,8
85,138,13,63,26,37,0,0,0,4,9,5,3,49,18,31,8
86,138,13,63,26,37,0,0,0,2,11,5,3,49,18,31,8
87,138,11,63,26,37,0,0,0,2,9,5,2,51,20,31,8
88,138,10,63,26,37,0,0,0,0,10,4,4,52,20,32,8
89,135,11,66,27,39,3,1,2,3,8,4,2,54,20,34,8
90,135,11,66,27,39,0,0,0,3,8,5,3,54,20,34,8
91,135,11,66,27,39,0,0,0,1,10,5,3,54,20,34,8
92,133,10,68,28,40,2,1,1,3,7,2,3,57,22,35,8
93,133,10,68,28,40,0,0,0,2,8,4,3,57,22,35,8
94,132,11,69,29,40,1,1,0,3,8,4,3,57,22,35,8
95,129,13,72,31,41,3,2,1,5,8,4,3,58,22,36,8
96,127,13,74,32,42,2,1,1,5,8,4,1,60,23,37,8
97,127,13,74,32,42,0,0,0,5,8,5,1,60,23,37,9
98,126,13,76,34,42,2,2,0,6,7,5,1,62,24,38,9
99,125,14,77,34,43,1,0,1,5,9,5,1,62,24,38,9
100,125,13,77,34,43,0,0,0,1,12,5,1,62,24,38,10
101,126,11,77,34,43,0,0,0,1,10,5,1,64,24,40,11
102,127,10,77,34,43,0,0,0,0,10,8,1,64,24,40,12
103,126,11,78,35,43,1,1,0,1,10,8,1,64,24,40,13
104,127,11,78,35,43,0,0,0,1,10,9,1,64,24,40,13
105,126,11,79,35,44,1,0,1,2,9,8,1,65,25,40,13
106,125,10,79,35,44,0,0,0,1,9,8,0,66,25,41,14
107,125,11,80,35,45,1,0,1,2,9,8,0,66,25,41,14
108,125,10,80,35,45,0,0,0,1,9,8,0,67,25,42,14
109,125,8,80,35,45,0,0,0,0,8,6,0,69,27,42,14
110,124,5,81,36,45,1,1,0,1,4,3,0,73,30,43,14
111,124,5,81,36,45,0,0,0,1,4,3,1,73,30,43,14
112,124,4,81,36,45,0,0,0,1,3,2,1,74,30,44,14
113,124,4,81,36,45,0,0,0,0,4,2,1,74,30,44,14
114,123,4,81,36,45,0,0,0,0,4,2,1,74,30,44,15
115,123,5,82,36,46,1,0,1,1,4,2,2,74,30,44,15
116,123,4,82,36,46,0,0,0,1,3,1,2,75,31,44,15
117,123,4,82,36,46,0,0,0,0,4,1,2,75,31,44,15
118,123,3,82,36,46,0,0,0,0,3,0,2,76,31,45,15
119,123,2,82,36,46,0,0,0,0,2,1,1,77,31,46,15
120,123,2,82,36,46,0,0,0,0,2,1,1,77,31,46,15
121,123,2,82,36,46,0,0,0,0,2,1,1,77,31,46,15
122,123,2,82,36,46,0,0,0,0,2,1,1,77,31,46,15
123,123,1,82,36,46,0,0,0,0,1,1,0,78,32,46,15
124,123,1,82,36,46,0,0,0,0,1,1,0,78,32,46,16
125,124,1,82,36,46,0,0,0,0,1,1,0,78,32,46,16
126,124,1,82,36,46,0,0,0,0,1,1,0,78,32,46,16
127,123,1,83,36,47,1,0,1,1,0,0,0,79,32,47,16
128,123,1,83,36,47,0,0,0,1,0,0,0,79,32,47,16
129,122,1,83,36,47,0,0,0,1,0,0,0,79,32,47,17
130,123,1,83,36,47,0,0,0,1,0,0,0,79,32,47,17
131,123,1,83,36,47,0,0,0,0,1,0,0,79,32,47,17
132,123,1,83,36,47,0,0,0,0,1,0,0,79,32,47,17
133,123,1,83,36,47,0,0,0,0,1,0,1,79,32,47,17
134,123,1,83,36,47,0,0,0,0,1,0,1,79,32,47,17
135,123,1,83,36,47,0,0,0,0,1,0,1,79,32,47,17
136,122,2,84,37,47,1,1,0,1,1,0,1,79,32,47,17
137,122,2,84,37,47,0,0,0,1,1,0,1,79,32,47,17
138,122,2,84,37,47,0,0,0,1,1,0,1,79,32,47,17
139,121,2,84,37,47,0,0,0,1,1,0,1,79,32,47,18
140,121,3,85,38,47,1,1,0,1,2,0,1,79,32,47,18
141,119,4,87,39,48,2,1,1,3,1,0,0,80,32,48,18
142,118,5,88,39,49,1,0,1,4,1,1,0,80,32,48,18
143,118,5,88,39,49,0,0,0,4,1,1,0,80,32,48,18
144,118,5,88,39,49,0,0,0,2,3,1,0,80,32,48,18
145,118,5,88,39,49,0,0,0,1,4,1,0,80,32,48,18
146,118,5,88,39,49,0,0,0,0,5,3,0,80,32,48,18
147,118,5,88,39,49,0,0,0,0,5,4,0,80,32,48,18
148,118,5,88,39,49,0,0,0,0,5,4,1,80,32,48,18
149,118,5,88,39,49,0,0,0,0,5,4,1,80,32,48,18
150,118,4,88,39,49,0,0,0,0,4,3,1,81,33,48,18
151,117,5,89,39,50,1,0,1,1,4,3,1,81,33,48,18
152,117,5,89,39,50,0,0,0,1,4,3,1,81,33,48,18
153,116,6,90,39,51,1,0,1,2,4,3,1,81,33,48,18
154,116,4,90,39,51,0,0,0,2,2,1,1,83,35,48,18
155,115,4,91,40,51,1,1,0,2,2,0,1,84,35,49,18
156,115,3,91,40,51,0,0,0,2,1,0,0,85,35,50,18
157,115,3,91,40,51,0,0,0,1,2,0,1,85,35,50,18
158,115,3,91,40,51,0,0,0,0,3,0,1,85,35,50,18
159,115,3,91,40,51,0,0,0,0,3,1,1,85,35,50,18
160,115,3,91,40,51,0,0,0,0,3,1,2,85,35,50,18
161,114,4,92,40,52,1,0,1,1,3,1,2,85,35,50,18
162,112,5,93,41,52,1,1,0,2,3,1,2,85,35,50,19
163,112,6,94,41,53,1,0,1,3,3,1,2,85,35,50,19
164,111,7,95,41,54,1,0,1,3,4,1,2,85,35,50,19
165,111,6,95,41,54,0,0,0,2,4,1,1,86,35,51,19
166,111,6,95,41,54,0,0,0,1,5,2,1,86,35,51,19
167,111,5,95,41,54,0,0,0,0,5,2,1,87,35,52,19
168,109,6,97,43,54,2,2,0,2,4,2,1,88,36,52,19
169,109,6,97,43,54,0,0,0,2,4,3,1,88,36,52,19
170,109,6,97,43,54,0,0,0,1,5,3,1,88,36,52,19
171,109,6,97,43,54,0,0,0,0,6,3,1,88,36,52,19
172,109,6,97,43,54,0,0,0,0,6,4,1,88,36,52,19
173,109,6,97,43,54,0,0,0,0,6,5,1,88,36,52,19
174,108,6,98,43,55,1,0,1,1,5,4,1,89,36,53,19
175,107,6,99,43,56,1,0,1,2,4,3,1,90,37,53,19
176,107,5,99,43,56,0,0,0,2,3,3,0,91,37,54,19
177,107,4,99,43,56,0,0,0,2,2,2,0,92,37,55,19
178,107,4,99,43,56,0,0,0,0,4,2,0,92,37,55,19
179,107,4,99,43,56,0,0,0,0,4,2,0,92,37,55,19
