
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,14,88,45,43,1,0,1,3,11,6,2,72,35,37,9
66,115,13,88,45,43,0,0,0,3,10,6,2,73,35,38,9
67,115,12,88,45,43,0,0,0,2,10,6,3,74,36,38,9
68,113,14,90,46,44,2,1,1,3,11,6,3,74,36,38,9
69,111,15,92,46,46,2,0,2,4,11,7,2,75,36,39,9
70,111,14,92,46,46,0,0,0,3,11,7,2,76,37,39,9
71,110,14,93,46,47,1,0,1,2,12,6,3,77,38,39,9
72,109,14,94,47,47,1,1,0,2,12,5,4,78,39,39,9
73,109,12,94,47,47,0,0,0,2,10,4,5,80,40,40,9
74,106,14,97,48,49,3,1,2,4,10,5,4,81,40,41,9
75,106,12,97,48,49,0,0,0,3,9,4,3,83,40,43,9
76,105,13,98,48,50,1,0,1,2,11,4,4,83,40,43,9
77,104,13,99,49,50,1,1,0,3,10,4,4,84,40,44,9
78,103,12,99,49,50,0,0,0,2,10,4,5,85,41,44,10
79,104,11,99,49,50,0,0,0,1,10,4,4,86,41,45,10
80,101,13,102,49,53,3,0,3,4,9,5,3,87,42,45,10
81,99,13,104,49,55,2,0,2,5,8,5,2,89,42,47,10
82,99,11,104,49,55,0,0,0,5,6,4,2,90,42,48,11
83,100,11,104,49,55,0,0,0,4,7,4,2,90,42,48,11
84,100,10,104,49,55,0,0,0,0,10,4,1,91,43,48,11
85,98,11,106,49,57,2,0,2,2,9,4,1,92,43,49,12
86,97,11,108,50,58,2,1,1,4,7,6,1,94,43,51,12
87,97,11,108,50,58,0,0,0,4,7,6,1,94,43,51,12
88,96,11,109,51,58,1,1,0,2,9,5,1,95,44,51,12
89,96,10,109,51,58,0,0,0,1,9,4,1,96,44,52,12
90,96,10,109,51,58,0,0,0,1,9,6,2,96,44,52,12
91,96,10,109,51,58,0,0,0,0,10,7,2,96,44,52,12
92,95,11,110,52,58,1,1,0,1,10,7,2,96,44,52,12
93,94,11,111,53,58,1,1,0,2,9,7,2,97,44,53,12
94,94,7,111,53,58,0,0,0,2,5,4,1,101,44,57,12
95,94,7,111,53,58,0,0,0,0,7,4,1,101,44,57,12
96,94,7,111,53,58,0,0,0,0,7,4,1,101,44,57,12
97,93,8,112,54,58,1,1,0,1,7,6,1,101,44,57,12
98,93,5,112,54,58,0,0,0,1,4,4,0,104,45,59,12
99,93,4,112,54,58,0,0,0,1,3,3,0,105,45,60,12
100,93,4,112,54,58,0,0,0,1,3,3,0,105,45,60,12
101,93,3,112,54,58,0,0,0,0,3,2,0,106,46,60,12
102,91,4,113,54,59,1,0,1,1,3,2,0,106,46,60,13
103,92,4,113,54,59,0,0,0,1,3,3,0,106,46,60,13
104,91,4,113,54,59,0,0,0,1,3,3,0,106,46,60,14
105,92,2,113,54,59,0,0,0,0,2,1,0,108,48,60,14
106,91,2,113,54,59,0,0,0,0,2,1,0,108,48,60,15
107,92,2,113,54,59,0,0,0,0,2,2,0,108,48,60,15
108,92,2,113,54,59,0,0,0,0,2,2,0,108,48,60,15
109,91,3,114,54,60,1,0,1,1,2,2,0,108,48,60,15
110,91,3,114,54,60,0,0,0,1,2,2,0,108,48,60,15
111,90,2,114,54,60,0,0,0,1,1,1,0,109,49,60,16
112,91,2,114,54,60,0,0,0,0,2,1,0,109,49,60,16
113,91,2,114,54,60,0,0,0,0,2,1,0,109,49,60,16
114,91,2,114,54,60,0,0,0,0,2,2,0,109,49,60,16
115,91,1,114,54,60,0,0,0,0,1,1,0,110,49,61,16
116,91,1,114,54,60,0,0,0,0,1,1,0,110,49,61,16
117,91,1,114,54,60,0,0,0,0,1,1,0,110,49,61,16
118,91,1,114,54,60,0,0,0,0,1,1,0,110,49,61,16
119,90,2,115,55,60,1,1,0,1,1,1,0,110,49,61,16
120,90,2,115,55,60,0,0,0,1,1,1,0,110,49,61,16
121,89,3,116,56,60,1,1,0,2,1,1,0,110,49,61,16
122,88,3,117,57,60,1,1,0,3,0,0,0,111,49,62,16
123,88,3,117,57,60,0,0,0,2,1,0,0,111,49,62,16
124,88,3,117,57,60,0,0,0,1,2,0,0,111,49,62,16
125,88,3,117,57,60,0,0,0,0,3,1,0,111,49,62,16
126,88,3,117,57,60,0,0,0,0,3,2,0,111,49,62,16
127,87,4,118,57,61,1,0,1,1,3,3,0,111,49,62,16
128,86,5,119,57,62,1,0,1,2,3,3,0,111,49,62,16
129,86,4,119,57,62,0,0,0,2,2,2,0,111,49,62,17
130,87,4,119,57,62,0,0,0,0,4,2,0,111,49,62,17
131,87,4,119,57,62,0,0,0,0,4,2,0,111,49,62,17
132,87,4,119,57,62,0,0,0,0,4,2,2,111,49,62,17
133,87,3,119,57,62,0,0,0,0,3,1,2,112,50,62,17
134,86,3,120,58,62,1,1,0,1,2,0,2,113,51,62,17
135,85,4,121,58,63,1,0,1,2,2,0,2,113,51,62,17
136,85,4,121,58,63,0,0,0,1,3,0,2,113,51,62,17
137,84,5,122,59,63,1,1,0,1,4,0,2,113,51,62,17
138,84,5,122,59,63,0,0,0,1,4,1,2,113,51,62,18
139,82,8,125,60,65,3,1,2,4,4,1,3,113,51,62,18
140,82,6,125,60,65,0,0,0,3,3,1,1,115,51,64,18
141,82,6,125,60,65,0,0,0,3,3,1,1,115,51,64,18
142,82,6,125,60,65,0,0,0,3,3,2,1,115,51,64,18
143,80,8,127,61,66,2,1,1,2,6,2,1,115,51,64,18
144,80,8,127,61,66,0,0,0,2,6,2,1,115,51,64,18
145,80,8,127,61,66,0,0,0,0,8,5,1,115,51,64,18
146,80,7,127,61,66,0,0,0,0,7,4,1,116,52,64,18
147,80,6,127,61,66,0,0,0,0,6,5,1,117,52,65,18
148,80,6,127,61,66,0,0,0,0,6,5,1,117,52,65,18
149,79,7,128,61,67,1,0,1,1,6,5,1,117,52,65,18
150,77,7,130,63,67,2,2,0,3,4,3,1,118,53,65,19
151,77,8,131,64,67,1,1,0,4,4,3,1,118,53,65,19
152,76,8,132,65,67,1,1,0,4,4,2,1,118,53,65,20
153,77,6,132,65,67,0,0,0,3,3,0,1,120,53,67,20
154,77,6,132,65,67,0,0,0,2,4,1,1,120,53,67,20
155,77,5,132,65,67,0,0,0,1,4,2,0,121,53,68,20
156,76,5,132,65,67,0,0,0,0,5,3,0,121,53,68,21
157,76,6,133,65,68,1,0,1,1,5,4,0,121,53,68,21
158,76,6,133,65,68,0,0,0,1,5,5,0,121,53,68,21
159,76,5,133,65,68,0,0,0,1,4,4,0,121,53,68,22
160,77,5,133,65,68,0,0,0,0,5,4,0,121,53,68,22
161,77,5,133,65,68,0,0,0,0,5,4,0,121,53,68,22
162,76,4,133,65,68,0,0,0,0,4,4,0,122,54,68,23
163,77,3,133,65,68,0,0,0,0,3,3,0,123,54,69,24
164,78,2,133,65,68,0,0,0,0,2,2,0,124,55,69,24
165,78,1,133,65,68,0,0,0,0,1,1,0,125,56,69,25
166,79,1,133,65,68,0,0,0,0,1,1,0,125,56,69,25
167,79,1,133,65,68,0,0,0,0,1,1,0,125,56,69,25
168,79,1,133,65,68,0,0,0,0,1,1,0,125,56,69,25
169,79,1,133,65,68,0,0,0,0,1,1,0,125,56,69,25
170,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,25
171,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,25
172,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,25
173,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,25
174,78,0,133,65,68,0,0,0,0,0,0,0,126,56,70,26
175,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,26
176,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,26
177,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,26
178,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,26
179,79,0,133,65,68,0,0,0,0,0,0,0,126,56,70,26
