
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,1,8,4,4,0,0,0,0,1,1,0,9,4,5,4
49,192,1,8,4,4,0,0,0,0,1,1,0,9,4,5,4
50,192,1,8,4,4,0,0,0,0,1,1,0,9,4,5,4
51,192,1,8,4,4,0,0,0,0,1,1,0,9,4,5,4
52,192,1,8,4,4,0,0,0,0,1,1,0,9,4,5,4
53,191,2,9,5,4,1,1,0,1,1,1,0,9,4,5,4
54,190,3,10,6,4,1,1,0,2,1,1,0,9,4,5,4
55,190,2,10,6,4,0,0,0,1,1,0,0,10,4,6,4
56,190,2,10,6,4,0,0,0,1,1,0,0,10,4,6,4
57,190,2,10,6,4,0,0,0,0,2,0,1,10,4,6,4
58,190,2,10,6,4,0,0,0,0,2,0,1,10,4,6,4
59,189,2,10,6,4,0,0,0,0,2,1,1,10,4,6,5
60,188,3,11,6,5,1,0,1,1,2,1,1,10,4,6,6
61,189,3,11,6,5,0,0,0,1,2,1,1,10,4,6,6
62,189,3,11,6,5,0,0,0,1,2,1,1,10,4,6,6
63,188,4,12,6,6,1,0,1,2,2,1,1,10,4,6,6
64,188,4,12,6,6,0,0,0,1,3,1,1,10,4,6,6
65,187,3,12,6,6,0,0,0,1,2,1,0,11,5,6,7
66,187,4,13,6,7,1,0,1,1,3,2,0,11,5,6,7
67,186,4,14,7,7,1,1,0,2,2,1,0,12,6,6,7
68,185,5,15,7,8,1,0,1,2,3,2,0,12,6,6,7
69,185,5,15,7,8,0,0,0,2,3,2,0,12,6,6,7
70,182,8,18,9,9,3,2,1,4,4,2,1,12,6,6,7
71,181,9,19,9,10,1,0,1,4,5,2,1,12,6,6,7
72,178,12,22,10,12,3,1,2,6,6,3,1,12,6,6,7
73,175,15,25,13,12,3,3,0,8,7,4,1,12,6,6,7
74,174,15,26,14,12,1,1,0,7,8,4,1,13,6,7,7
75,173,15,27,15,12,1,1,0,6,9,4,1,13,6,7,8
76,172,16,29,16,13,2,1,1,3,13,5,1,14,6,8,8
77,171,17,30,16,14,1,0,1,3,14,7,1,14,6,8,8
78,169,18,32,16,16,2,0,2,4,14,11,1,15,6,9,8
79,169,18,32,16,16,0,0,0,4,14,12,1,15,6,9,8
80,168,19,33,16,17,1,0,1,3,16,13,1,15,6,9,8
81,168,18,33,16,17,0,0,0,2,16,12,1,16,6,10,8
82,165,20,36,17,19,3,1,2,4,16,12,2,17,7,10,8
83,160,24,41,17,24,5,0,5,8,16,12,2,18,8,10,8
84,159,23,42,17,25,1,0,1,9,14,11,2,20,8,12,8
85,156,24,45,17,28,3,0,3,10,14,9,3,22,9,13,8
86,155,20,46,17,29,1,0,1,6,14,5,2,27,13,14,8
87,152,22,49,17,32,3,0,3,7,15,4,4,28,14,14,8
88,152,21,49,17,32,0,0,0,4,17,8,4,29,15,14,8
89,149,24,52,18,34,3,1,2,5,19,8,6,29,15,14,8
90,147,24,54,19,35,2,1,1,5,19,10,5,31,15,16,8
91,145,25,56,21,35,2,2,0,7,18,10,6,32,15,17,8
92,140,29,61,22,39,5,1,4,7,22,10,7,33,15,18,8
93,137,31,64,24,40,3,2,1,10,21,10,6,34,15,19,8
94,134,34,67,27,40,3,3,0,11,23,13,8,34,15,19,8
95,129,36,72,28,44,5,1,4,11,25,12,6,36,16,20,9
96,128,33,74,29,45,2,1,1,9,24,9,6,41,16,25,9
97,125,34,77,30,47,3,1,2,8,26,14,4,43,16,27,9
98,120,36,82,32,50,5,2,3,11,25,14,5,46,16,30,9
99,118,36,84,33,51,2,1,1,11,25,16,5,48,16,32,9
100,116,36,86,34,52,2,1,1,9,27,16,5,50,16,34,9
101,113,39,89,36,53,3,2,1,6,33,18,5,50,16,34,9
102,110,37,92,36,56,3,0,3,8,29,18,4,54,17,37,10
103,108,40,95,37,58,3,1,2,9,31,22,6,54,17,37,10
104,107,39,96,38,58,1,1,0,7,32,20,7,56,18,38,10
105,106,35,97,39,58,1,1,0,6,29,16,8,60,20,40,11
106,105,34,99,39,60,2,0,2,6,28,17,7,63,21,42,11
107,104,31,100,39,61,1,0,1,4,27,15,7,67,23,44,11
108,104,29,100,39,61,0,0,0,3,26,16,6,69,24,45,11
109,102,29,102,40,62,2,1,1,4,25,16,7,71,24,47,11
110,101,25,102,40,62,0,0,0,3,22,14,6,75,25,50,12
111,101,20,103,41,62,1,1,0,3,17,11,4,81,28,53,12
112,101,19,103,41,62,0,0,0,3,16,11,4,82,28,54,12
113,101,16,103,41,62,0,0,0,1,15,10,3,84,30,54,13
114,101,14,104,41,63,1,0,1,2,12,7,3,87,32,55,13
115,100,13,105,41,64,1,0,1,2,11,8,2,89,32,57,13
116,99,11,105,41,64,0,0,0,2,9,6,2,91,33,58,14
117,99,10,106,42,64,1,1,0,2,8,6,1,93,33,60,14
118,99,9,106,42,64,0,0,0,2,7,5,1,94,34,60,14
119,99,7,106,42,64,0,0,0,1,6,3,2,95,34,61,15
120,100,6,106,42,64,0,0,0,1,5,3,1,96,34,62,15
121,99,6,107,43,64,1,1,0,1,5,3,1,97,34,63,15
122,97,8,109,44,65,2,1,1,3,5,3,1,97,34,63,15
123,97,7,109,44,65,0,0,0,3,4,3,1,98,34,64,15
124,97,7,109,44,65,0,0,0,3,4,3,1,98,34,64,15
125,95,7,110,45,65,1,1,0,2,5,2,1,99,35,64,16
126,96,7,110,45,65,0,0,0,1,6,2,1,99,35,64,16
127,96,6,110,45,65,0,0,0,1,5,4,0,100,35,65,16
128,95,7,111,46,65,1,1,0,1,6,5,0,100,35,65,17
129,95,6,111,46,65,0,0,0,1,5,4,0,101,35,66,18
130,96,6,111,46,65,0,0,0,0,6,5,0,101,35,66,18
131,95,6,112,46,66,1,0,1,1,5,4,0,102,36,66,18
132,95,6,112,46,66,0,0,0,1,5,5,0,102,36,66,18
133,95,6,112,46,66,0,0,0,1,5,5,0,102,36,66,18
134,95,5,112,46,66,0,0,0,0,5,4,0,102,36,66,19
135,96,3,112,46,66,0,0,0,0,3,2,0,104,37,67,19
136,96,2,112,46,66,0,0,0,0,2,2,0,105,38,67,19
137,96,2,112,46,66,0,0,0,0,2,2,0,105,38,67,19
138,96,1,112,46,66,0,0,0,0,1,1,0,106,39,67,19
139,95,1,112,46,66,0,0,0,0,1,1,0,106,39,67,20
140,96,1,112,46,66,0,0,0,0,1,1,0,106,39,67,20
141,94,1,112,46,66,0,0,0,0,1,1,0,106,39,67,22
142,96,1,112,46,66,0,0,0,0,1,1,0,106,39,67,22
143,96,1,112,46,66,0,0,0,0,1,1,0,106,39,67,22
144,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,22
145,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,22
146,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,22
147,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,22
148,95,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
149,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
150,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
151,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
152,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
153,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
154,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,23
155,95,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
156,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
157,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
158,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
159,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
160,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
161,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
162,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
163,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
164,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
165,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
166,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
167,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,24
168,95,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
169,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
170,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
171,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
172,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
173,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
174,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
175,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
176,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
177,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
178,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
179,96,0,112,46,66,0,0,0,0,0,0,0,107,39,68,25
