
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,16,38,14,24,2,1,1,5,11,8,1,21,5,16,10
66,162,16,38,14,24,0,0,0,3,13,8,3,21,5,16,10
67,160,16,40,16,24,2,2,0,5,11,6,3,23,7,16,10
68,158,18,42,18,24,2,2,0,4,14,8,3,23,7,16,10
69,158,18,42,18,24,0,0,0,2,16,8,3,23,7,16,10
70,158,18,42,18,24,0,0,0,2,16,10,4,23,7,16,10
71,155,19,45,19,26,3,1,2,4,15,10,4,25,7,18,10
72,153,18,47,20,27,2,1,1,5,13,8,3,27,7,20,11
73,151,18,50,21,29,3,1,2,7,11,6,3,30,7,23,11
74,150,17,51,21,30,1,0,1,6,11,7,1,32,8,24,11
75,148,19,53,23,30,2,2,0,6,13,8,1,32,8,24,11
76,146,18,54,23,31,1,0,1,5,13,8,1,34,9,25,12
77,147,18,54,23,31,0,0,0,3,15,9,2,34,9,25,12
78,145,18,56,23,33,2,0,2,3,15,10,1,36,10,26,12
79,142,18,59,24,35,3,1,2,6,12,9,1,38,12,26,13
80,142,19,60,24,36,1,0,1,4,15,10,2,38,12,26,13
81,137,22,64,26,38,4,2,2,8,14,9,2,39,13,26,14
82,137,22,65,27,38,1,1,0,8,14,9,4,40,14,26,14
83,135,23,67,28,39,2,1,1,8,15,8,4,41,14,27,14
84,134,22,68,28,40,1,0,1,6,16,7,4,43,15,28,14
85,134,20,68,28,40,0,0,0,2,18,8,3,45,16,29,14
86,133,20,69,29,40,1,1,0,2,18,9,4,46,16,30,14
87,131,20,71,30,41,2,1,1,3,17,10,5,48,16,32,14
88,127,22,75,31,44,4,1,3,7,15,10,4,50,18,32,14
89,125,24,77,32,45,2,1,1,8,16,10,5,50,18,32,14
90,123,22,78,33,45,1,1,0,7,15,9,3,53,18,35,15
91,124,22,78,33,45,0,0,0,4,18,9,4,53,18,35,15
92,123,22,79,33,46,1,0,1,2,20,9,5,54,19,35,15
93,122,20,80,33,47,1,0,1,2,18,8,6,56,19,37,17
94,123,18,81,34,47,1,1,0,3,15,8,6,59,20,39,17
95,121,17,83,36,47,2,2,0,5,12,7,5,62,22,40,17
96,120,17,84,36,48,1,0,1,5,12,6,5,63,22,41,17
97,120,15,84,36,48,0,0,0,3,12,5,4,64,22,42,18
98,120,16,85,36,49,1,0,1,4,12,6,4,64,22,42,18
99,118,16,86,36,50,1,0,1,3,13,6,5,65,23,42,19
100,119,14,86,36,50,0,0,0,2,12,5,4,67,23,44,19
101,117,13,88,37,51,2,1,1,2,11,5,3,70,24,46,19
102,116,12,89,37,52,1,0,1,3,9,5,2,72,25,47,19
103,115,11,89,37,52,0,0,0,2,9,5,3,73,26,47,20
104,116,11,89,37,52,0,0,0,2,9,5,3,73,26,47,20
105,115,12,90,37,53,1,0,1,1,11,6,3,73,26,47,20
106,114,12,91,38,53,1,1,0,2,10,5,3,74,26,48,20
107,113,11,92,38,54,1,0,1,3,8,6,2,76,27,49,20
108,109,15,96,40,56,4,2,2,6,9,6,2,76,27,49,20
109,108,13,96,40,56,0,0,0,5,8,4,2,78,29,49,21
110,108,13,97,41,56,1,1,0,4,9,4,2,79,29,50,21
111,108,11,97,41,56,0,0,0,3,8,4,1,81,29,52,21
112,107,12,98,41,57,1,0,1,2,10,4,3,81,29,52,21
113,107,11,98,41,57,0,0,0,2,9,4,3,82,30,52,21
114,106,11,98,41,57,0,0,0,1,10,5,4,82,30,52,22
115,104,12,101,43,58,3,2,1,4,8,4,3,84,30,54,22
116,104,12,101,43,58,0,0,0,3,9,4,4,84,30,54,22
117,103,13,102,44,58,1,1,0,4,9,4,4,84,30,54,22
118,103,12,102,44,58,0,0,0,2,10,4,4,85,31,54,22
119,100,14,105,45,60,3,1,2,4,10,3,4,86,31,55,22
120,99,13,106,45,61,1,0,1,5,8,5,2,88,32,56,22
121,99,12,106,45,61,0,0,0,3,9,5,2,89,32,57,22
122,99,10,106,45,61,0,0,0,2,8,4,1,91,33,58,22
123,99,10,106,45,61,0,0,0,0,10,5,2,91,33,58,22
124,99,9,106,45,61,0,0,0,0,9,6,1,92,34,58,22
125,99,9,106,45,61,0,0,0,0,9,7,2,92,34,58,22
126,97,10,108,45,63,2,0,2,2,8,6,2,93,34,59,22
127,97,9,108,45,63,0,0,0,2,7,5,2,93,34,59,23
128,96,10,110,45,65,2,0,2,4,6,4,2,94,35,59,23
129,95,10,111,46,65,1,1,0,3,7,3,2,95,35,60,23
130,93,12,113,48,65,2,2,0,4,8,3,2,95,35,60,23
131,93,10,113,48,65,0,0,0,4,6,3,2,97,36,61,23
132,93,9,113,48,65,0,0,0,3,6,2,3,98,37,61,23
133,93,7,113,48,65,0,0,0,1,6,1,2,100,37,63,23
134,93,7,113,48,65,0,0,0,0,7,2,2,100,37,63,23
135,93,7,113,48,65,0,0,0,0,7,4,2,100,37,63,23
136,92,8,114,48,66,1,0,1,1,7,5,2,100,37,63,23
137,92,8,114,48,66,0,0,0,1,7,5,2,100,37,63,23
138,91,9,115,49,66,1,1,0,2,7,5,2,100,37,63,23
139,91,7,115,49,66,0,0,0,2,5,4,1,102,37,65,23
140,91,6,115,49,66,0,0,0,1,5,4,0,103,37,66,23
141,91,6,115,49,66,0,0,0,1,5,4,0,103,37,66,23
142,91,5,115,49,66,0,0,0,0,5,4,0,104,37,67,23
143,90,4,116,49,67,1,0,1,1,3,2,0,106,39,67,23
144,90,3,116,49,67,0,0,0,1,2,1,1,107,40,67,23
145,90,3,116,49,67,0,0,0,1,2,1,1,107,40,67,23
146,90,3,116,49,67,0,0,0,0,3,1,1,107,40,67,23
147,90,3,116,49,67,0,0,0,0,3,1,1,107,40,67,23
148,90,3,116,49,67,0,0,0,0,3,2,1,107,40,67,23
149,90,3,116,49,67,0,0,0,0,3,2,1,107,40,67,23
150,90,2,116,49,67,0,0,0,0,2,1,1,108,40,68,23
151,90,2,116,49,67,0,0,0,0,2,1,1,108,40,68,23
152,90,1,116,49,67,0,0,0,0,1,1,0,109,41,68,23
153,90,1,116,49,67,0,0,0,0,1,1,0,109,41,68,23
154,90,1,116,49,67,0,0,0,0,1,1,0,109,41,68,23
155,90,1,116,49,67,0,0,0,0,1,1,0,109,41,68,23
156,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
157,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
158,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
159,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
160,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
161,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
162,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
163,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
164,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
165,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
166,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
167,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
168,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
169,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
170,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
171,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
172,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,23
173,89,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
174,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
175,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
176,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
177,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
178,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
179,90,0,116,49,67,0,0,0,0,0,0,0,110,41,69,24
