
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,13,14,3,11,1,0,1,5,8,5,2,2,0,2,2
28,181,14,16,3,13,2,0,2,5,9,3,3,4,1,3,3
29,178,17,19,6,13,3,3,0,7,10,4,3,4,1,3,3
30,178,18,20,6,14,1,0,1,6,12,6,3,4,1,3,3
31,176,19,22,6,16,2,0,2,7,12,5,4,5,2,3,3
32,174,21,24,8,16,2,2,0,6,15,6,5,5,2,3,3
33,173,20,24,8,16,0,0,0,4,16,6,5,6,2,4,4
34,171,22,27,9,18,3,1,2,6,16,6,7,7,3,4,4
35,167,23,30,11,19,3,2,1,8,15,7,6,9,3,6,5
36,168,23,30,11,19,0,0,0,5,18,8,6,9,3,6,5
37,163,26,35,15,20,5,4,1,9,17,6,7,11,3,8,5
38,162,25,36,16,20,1,1,0,9,16,7,7,13,3,10,5
39,160,26,38,17,21,2,1,1,8,18,8,6,14,3,11,5
40,158,26,40,17,23,2,0,2,9,17,7,6,16,3,13,5
41,157,26,41,18,23,1,1,0,3,23,10,5,17,4,13,5
42,154,25,43,19,24,2,1,1,4,21,10,3,20,5,15,6
43,151,27,47,21,26,4,2,2,8,19,13,5,22,6,16,6
44,148,28,50,23,27,3,2,1,9,19,11,6,23,6,17,7
45,147,29,52,24,28,2,1,1,8,21,11,5,24,6,18,7
46,141,32,57,27,30,5,3,2,12,20,10,6,26,8,18,8
47,140,33,59,27,32,2,0,2,10,23,11,7,27,8,19,8
48,135,37,64,30,34,5,3,2,12,25,12,6,28,8,20,8
49,132,36,66,31,35,2,1,1,11,25,11,8,31,10,21,9
50,131,37,68,31,37,2,0,2,6,31,11,10,32,11,21,9
51,129,32,70,33,37,2,2,0,4,28,8,9,39,16,23,9
52,128,32,71,33,38,1,0,1,5,27,14,9,40,16,24,9
53,121,38,78,35,43,7,2,5,11,27,16,10,40,16,24,10
54,117,41,83,39,44,5,4,1,14,27,16,8,42,16,26,10
55,115,40,85,40,45,2,1,1,14,26,15,7,45,19,26,10
56,111,42,88,43,45,3,3,0,10,32,15,8,46,19,27,11
57,110,40,90,43,47,2,0,2,8,32,14,7,50,21,29,11
58,105,42,95,45,50,5,2,3,11,31,19,6,53,23,30,11
59,103,42,97,47,50,2,2,0,10,32,21,6,55,23,32,11
60,101,37,99,47,52,2,0,2,8,29,17,5,62,28,34,11
61,99,35,101,48,53,2,1,1,7,28,17,4,66,29,37,11
62,97,37,103,48,55,2,0,2,6,31,20,5,66,29,37,11
63,95,37,104,49,55,1,1,0,5,32,21,6,67,30,37,12
64,89,42,111,51,60,7,2,5,11,31,23,5,69,30,39,12
65,89,40,111,51,60,0,0,0,7,33,24,4,71,31,40,12
66,85,36,115,54,61,4,3,1,8,28,18,3,78,34,44,13
67,85,33,116,55,61,1,1,0,6,27,18,3,82,36,46,13
68,84,32,117,55,62,1,0,1,6,26,18,4,84,37,47,13
69,82,31,119,56,63,2,1,1,6,25,18,4,87,39,48,13
70,81,28,120,57,63,1,1,0,4,24,15,4,90,40,50,14
71,80,27,122,58,64,2,1,1,4,23,15,3,93,41,52,14
72,78,27,124,60,64,2,2,0,4,23,15,4,95,43,52,14
73,77,26,125,61,64,1,1,0,4,22,15,4,97,44,53,14
74,77,25,125,61,64,0,0,0,2,23,16,4,98,44,54,14
75,76,21,126,62,64,1,1,0,2,19,12,4,102,45,57,15
76,76,19,127,63,64,1,1,0,2,17,11,4,105,45,60,15
77,75,17,128,64,64,1,1,0,3,14,9,4,108,47,61,15
78,75,16,128,64,64,0,0,0,2,14,9,4,109,47,62,15
79,72,16,131,64,67,3,0,3,4,12,6,4,111,49,62,16
80,73,14,131,64,67,0,0,0,3,11,6,3,113,50,63,16
81,69,16,135,67,68,4,3,1,5,11,5,3,115,51,64,16
82,69,14,135,67,68,0,0,0,4,10,4,3,117,52,65,16
83,69,12,135,67,68,0,0,0,3,9,3,4,118,52,66,17
84,70,11,135,67,68,0,0,0,1,10,4,3,119,53,66,17
85,70,11,135,67,68,0,0,0,0,11,5,3,119,53,66,17
86,68,12,137,68,69,2,1,1,2,10,7,2,120,54,66,17
87,68,12,137,68,69,0,0,0,2,10,8,2,120,54,66,17
88,67,12,138,69,69,1,1,0,3,9,7,2,121,55,66,17
89,66,12,139,69,70,1,0,1,3,9,6,2,122,56,66,17
90,66,11,139,69,70,0,0,0,2,9,5,2,123,57,66,17
91,66,9,139,69,70,0,0,0,1,8,6,0,125,57,68,17
92,64,10,141,69,72,2,0,2,3,7,5,1,126,57,69,17
93,62,11,143,69,74,2,0,2,4,7,4,2,127,58,69,17
94,61,10,144,70,74,1,1,0,4,6,2,2,129,59,70,17
95,60,10,145,70,75,1,0,1,4,6,2,2,130,60,70,17
96,60,10,145,70,75,0,0,0,2,8,3,2,130,60,70,17
97,59,11,146,71,75,1,1,0,1,10,4,2,130,60,70,17
98,59,11,146,71,75,0,0,0,1,10,6,2,130,60,70,17
99,59,10,146,71,75,0,0,0,1,9,6,3,131,61,70,17
100,59,9,146,71,75,0,0,0,1,8,6,2,132,61,71,17
101,59,8,146,71,75,0,0,0,0,8,6,1,133,62,71,17
102,59,8,146,71,75,0,0,0,0,8,6,1,133,62,71,17
103,57,9,148,72,76,2,1,1,2,7,6,1,134,62,72,17
104,57,8,148,72,76,0,0,0,2,6,5,1,135,62,73,17
105,57,7,148,72,76,0,0,0,1,6,4,1,136,62,74,17
106,57,4,148,72,76,0,0,0,1,3,1,1,138,63,75,18
107,58,2,148,72,76,0,0,0,0,2,1,0,140,63,77,18
108,58,2,148,72,76,0,0,0,0,2,1,0,140,63,77,18
109,58,2,148,72,76,0,0,0,0,2,1,1,140,63,77,18
110,58,2,148,72,76,0,0,0,0,2,1,1,140,63,77,18
111,58,2,148,72,76,0,0,0,0,2,1,1,140,63,77,18
112,58,2,148,72,76,0,0,0,0,2,1,1,140,63,77,18
113,58,2,148,72,76,0,0,0,0,2,1,1,140,63,77,18
114,58,2,148,72,76,0,0,0,0,2,1,1,140,63,77,18
115,58,1,148,72,76,0,0,0,0,1,0,1,141,64,77,18
116,57,1,148,72,76,0,0,0,0,1,0,1,141,64,77,19
117,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
118,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
119,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
120,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
121,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
122,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
123,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
124,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
125,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
126,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
127,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
128,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
129,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
130,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
131,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
132,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
133,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
134,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,19
135,58,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
136,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
137,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
138,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
139,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
140,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
141,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
142,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
143,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
144,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,20
145,59,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
146,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
147,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
148,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
149,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
150,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
151,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,21
152,60,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
153,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
154,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
155,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
156,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
157,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
158,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
159,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
160,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
161,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
162,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
163,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
164,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
165,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
166,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
167,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
168,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
169,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
170,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
171,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
172,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
173,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
174,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
175,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
176,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
177,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
178,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
179,61,0,148,72,76,0,0,0,0,0,0,0,142,64,78,22
