
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,3
28,195,1,3,1,2,0,0,0,0,1,0,0,2,1,1,4
29,195,1,3,1,2,0,0,0,0,1,0,0,2,1,1,4
30,194,3,4,2,2,1,1,0,2,1,1,0,2,1,1,4
31,194,4,4,2,2,0,0,0,3,1,1,0,2,1,1,4
32,193,4,4,2,2,0,0,0,2,2,1,0,2,1,1,4
33,193,5,5,3,2,1,1,0,2,3,1,0,2,1,1,4
34,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,4
35,191,5,6,4,2,1,1,0,2,3,2,0,2,1,1,5
36,189,5,7,4,3,1,0,1,3,2,2,0,2,1,1,7
37,191,6,7,4,3,0,0,0,1,5,3,0,2,1,1,7
38,191,6,7,4,3,0,0,0,1,5,3,0,3,1,2,7
39,190,6,7,4,3,0,0,0,0,6,5,0,3,1,2,7
40,190,7,8,4,4,1,0,1,1,6,5,0,3,1,2,7
41,190,6,9,4,5,1,0,1,1,5,5,0,3,1,2,8
42,188,6,9,4,5,0,0,0,1,5,4,0,3,1,2,9
43,189,5,9,4,5,0,0,0,0,5,3,0,4,2,2,9
44,189,4,9,4,5,0,0,0,0,4,2,1,5,2,3,9
45,189,4,9,4,5,0,0,0,0,4,2,2,5,2,3,9
46,189,4,9,4,5,0,0,0,0,4,2,2,5,2,3,9
47,188,4,10,4,6,1,0,1,1,3,1,2,6,3,3,9
48,187,5,11,5,6,1,1,0,2,3,1,2,6,3,3,9
49,187,4,11,5,6,0,0,0,2,2,0,2,7,3,4,9
50,187,4,11,5,6,0,0,0,1,3,0,2,7,3,4,9
51,187,4,11,5,6,0,0,0,0,4,0,2,7,3,4,9
52,185,5,13,7,6,2,2,0,2,3,1,1,8,3,5,9
53,184,5,14,7,7,1,0,1,3,2,2,0,9,3,6,9
54,183,6,15,7,8,1,0,1,4,2,2,0,9,3,6,9
55,183,5,15,7,8,0,0,0,2,3,1,0,9,3,6,10
56,184,5,15,7,8,0,0,0,1,4,1,0,9,3,6,10
57,183,6,16,7,9,1,0,1,2,4,2,1,9,3,6,10
58,183,6,16,7,9,0,0,0,1,5,3,1,9,3,6,10
59,183,6,16,7,9,0,0,0,0,6,3,1,9,3,6,10
60,182,5,16,7,9,0,0,0,0,5,2,2,10,3,7,11
61,182,6,17,7,10,1,0,1,1,5,3,2,10,3,7,11
62,182,6,17,7,10,0,0,0,1,5,3,2,10,3,7,11
63,181,6,17,7,10,0,0,0,1,5,3,2,10,3,7,12
64,180,8,19,7,12,2,0,2,2,6,3,2,10,3,7,12
65,180,6,19,7,12,0,0,0,2,4,2,1,12,4,8,12
66,178,7,21,9,12,2,2,0,3,4,2,1,13,5,8,12
67,178,7,21,9,12,0,0,0,3,4,2,1,13,5,8,12
68,177,7,22,10,12,1,1,0,2,5,2,1,14,5,9,12
69,174,8,24,12,12,2,2,0,3,5,1,1,15,5,10,13
70,174,9,25,12,13,1,0,1,4,5,3,1,15,5,10,13
71,174,9,25,12,13,0,0,0,2,7,4,1,15,5,10,13
72,174,9,25,12,13,0,0,0,2,7,4,1,15,5,10,13
73,173,10,26,12,14,1,0,1,2,8,6,1,15,5,10,13
74,172,9,27,12,15,1,0,1,2,7,4,1,16,5,11,14
75,172,10,28,12,16,1,0,1,3,7,5,1,16,5,11,14
76,170,11,30,13,17,2,1,1,4,7,5,1,17,5,12,14
77,170,11,30,13,17,0,0,0,4,7,5,1,17,5,12,14
78,168,12,32,13,19,2,0,2,2,10,4,2,18,5,13,14
79,167,12,33,13,20,1,0,1,3,9,3,2,19,6,13,14
80,165,14,35,14,21,2,1,1,5,9,6,3,19,6,13,15
81,164,14,37,14,23,2,0,2,6,8,4,3,21,8,13,15
82,164,14,37,14,23,0,0,0,4,10,4,3,21,8,13,15
83,163,14,38,15,23,1,1,0,5,9,4,3,22,9,13,15
84,162,14,39,15,24,1,0,1,4,10,5,3,23,9,14,15
85,162,14,39,15,24,0,0,0,2,12,5,3,23,9,14,15
86,159,16,42,18,24,3,3,0,5,11,7,2,24,9,15,15
87,157,18,44,19,25,2,1,1,5,13,9,2,24,9,15,15
88,156,15,45,20,25,1,1,0,5,10,6,1,28,10,18,15
89,155,16,46,21,25,1,1,0,4,12,7,2,28,10,18,15
90,153,18,48,22,26,2,1,1,4,14,7,3,28,10,18,15
91,152,18,49,23,26,1,1,0,4,14,6,5,29,10,19,15
92,149,19,52,25,27,3,2,1,5,14,7,4,31,10,21,15
93,148,20,53,25,28,1,0,1,5,15,8,4,31,10,21,15
94,148,18,53,25,28,0,0,0,2,16,7,5,33,11,22,15
95,145,18,56,26,30,3,1,2,5,13,5,5,35,11,24,16
96,146,18,56,26,30,0,0,0,4,14,7,6,35,11,24,16
97,145,18,57,26,31,1,0,1,2,16,7,5,36,11,25,16
98,144,18,58,26,32,1,0,1,3,15,8,4,37,12,25,16
99,144,16,58,26,32,0,0,0,2,14,10,3,39,13,26,16
100,142,16,60,26,34,2,0,2,3,13,8,3,41,15,26,16
101,141,16,61,27,34,1,1,0,4,12,8,3,42,16,26,16
102,140,15,62,27,35,1,0,1,4,11,7,3,44,17,27,16
103,138,16,64,29,35,2,2,0,5,11,6,3,45,18,27,16
104,137,14,65,30,35,1,1,0,4,10,5,2,48,20,28,16
105,137,14,65,30,35,0,0,0,3,11,6,2,48,20,28,16
106,135,15,67,32,35,2,2,0,4,11,7,2,49,21,28,16
107,135,12,67,32,35,0,0,0,2,10,6,1,52,21,31,16
108,133,14,69,34,35,2,2,0,4,10,6,2,52,21,31,16
109,130,16,72,36,36,3,2,1,7,9,6,3,53,22,31,16
110,130,15,72,36,36,0,0,0,4,11,6,2,54,22,32,16
111,130,15,72,36,36,0,0,0,4,11,6,2,54,22,32,16
112,130,14,72,36,36,0,0,0,1,13,7,3,55,22,33,16
113,129,14,73,37,36,1,1,0,1,13,6,3,56,22,34,16
114,128,13,74,38,36,1,1,0,2,11,7,3,58,23,35,16
115,125,15,77,38,39,3,0,3,5,10,7,3,59,23,36,16
116,123,15,78,38,40,1,0,1,6,9,7,2,60,24,36,17
117,124,13,78,38,40,0,0,0,5,8,6,1,62,26,36,17
118,124,13,78,38,40,0,0,0,1,12,6,1,62,26,36,17
119,123,14,79,38,41,1,0,1,2,12,7,1,62,26,36,17
120,123,11,79,38,41,0,0,0,1,10,8,1,65,29,36,17
121,121,13,81,38,43,2,0,2,3,10,8,1,65,29,36,17
122,118,13,84,39,45,3,1,2,6,7,5,2,68,31,37,17
123,118,12,84,39,45,0,0,0,4,8,4,2,69,32,37,17
124,118,12,84,39,45,0,0,0,2,10,4,2,69,32,37,17
125,117,13,85,40,45,1,1,0,1,12,5,3,69,32,37,17
126,116,14,86,40,46,1,0,1,2,12,5,5,69,32,37,17
127,115,14,87,40,47,1,0,1,2,12,6,5,70,33,37,17
128,114,11,88,40,48,1,0,1,3,8,3,4,74,34,40,17
129,112,13,90,42,48,2,2,0,5,8,3,5,74,34,40,17
130,111,13,91,43,48,1,1,0,4,9,3,4,75,34,41,17
131,111,13,91,43,48,0,0,0,2,11,3,4,75,34,41,17
132,110,14,92,43,49,1,0,1,2,12,4,5,75,34,41,17
133,108,14,94,44,50,2,1,1,3,11,5,4,77,34,43,17
134,107,12,95,45,50,1,1,0,4,8,5,2,79,34,45,18
135,107,11,96,45,51,1,0,1,4,7,4,2,81,35,46,18
136,107,11,96,45,51,0,0,0,3,8,4,2,81,35,46,18
137,105,11,97,45,52,1,0,1,3,8,5,1,82,36,46,19
138,105,12,98,46,52,1,1,0,2,10,5,2,82,36,46,19
139,105,12,98,46,52,0,0,0,1,11,6,2,82,36,46,19
140,101,14,102,48,54,4,2,2,4,10,7,1,84,36,48,19
141,100,14,103,48,55,1,0,1,5,9,7,1,85,36,49,19
142,99,14,104,48,56,1,0,1,4,10,6,2,86,37,49,19
143,97,14,105,49,56,1,1,0,3,11,5,2,87,38,49,21
144,99,13,105,49,56,0,0,0,3,10,5,3,87,38,49,22
145,100,12,105,49,56,0,0,0,2,10,5,4,88,38,50,22
146,99,12,106,50,56,1,1,0,1,11,5,3,89,38,51,22
147,98,12,107,50,57,1,0,1,2,10,4,4,90,39,51,22
148,97,12,108,50,58,1,0,1,3,9,3,6,91,39,52,22
149,96,12,109,50,59,1,0,1,2,10,2,6,92,39,53,22
150,96,11,109,50,59,0,0,0,1,10,2,5,93,40,53,22
151,93,14,112,52,60,3,2,1,4,10,4,5,93,40,53,22
152,93,12,112,52,60,0,0,0,3,9,4,4,95,41,54,23
153,93,11,113,53,60,1,1,0,4,7,3,3,97,42,55,23
154,93,11,113,53,60,0,0,0,4,7,4,3,97,42,55,23
155,92,11,114,54,60,1,1,0,1,10,4,2,98,42,56,23
156,91,10,115,54,61,1,0,1,2,8,4,0,100,43,57,23
157,90,11,116,55,61,1,1,0,2,9,8,0,100,43,57,23
158,89,12,117,55,62,1,0,1,3,9,8,0,100,43,57,24
159,89,10,117,55,62,0,0,0,3,7,7,0,102,44,58,25
160,87,11,119,55,64,2,0,2,3,8,6,0,103,44,59,26
161,87,12,120,56,64,1,1,0,3,9,6,0,103,44,59,26
162,86,12,121,57,64,1,1,0,3,9,7,0,104,44,60,26
163,86,12,121,57,64,0,0,0,2,10,7,1,104,44,60,26
164,85,13,122,57,65,1,0,1,1,12,8,1,104,44,60,26
165,85,9,122,57,65,0,0,0,1,8,4,2,108,47,61,26
166,84,9,122,57,65,0,0,0,1,8,5,3,108,47,61,27
167,84,9,123,58,65,1,1,0,2,7,4,3,109,48,61,27
168,84,9,123,58,65,0,0,0,1,8,4,3,109,48,61,27
169,84,9,123,58,65,0,0,0,1,8,4,3,109,48,61,27
170,84,7,123,58,65,0,0,0,1,6,3,3,111,49,62,27
171,84,6,123,58,65,0,0,0,0,6,3,2,112,49,63,27
172,84,5,123,58,65,0,0,0,0,5,2,2,113,49,64,27
173,83,4,123,58,65,0,0,0,0,4,3,1,114,49,65,28
174,84,2,123,58,65,0,0,0,0,2,2,0,116,51,65,28
175,84,2,123,58,65,0,0,0,0,2,2,0,116,51,65,28
176,84,2,123,58,65,0,0,0,0,2,2,0,116,51,65,28
177,84,2,123,58,65,0,0,0,0,2,2,0,116,51,65,28
178,83,2,124,58,66,1,0,1,1,1,1,0,117,51,66,28
179,83,2,124,58,66,0,0,0,1,1,1,0,117,51,66,28
