
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
174,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
