
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,15,23,10,13,1,0,1,2,13,7,5,8,3,5,3
28,176,14,24,10,14,1,0,1,3,11,7,4,10,3,7,4
29,175,15,26,11,15,2,1,1,5,10,6,4,11,4,7,4
30,175,14,26,11,15,0,0,0,3,11,5,4,12,5,7,4
31,172,17,29,12,17,3,1,2,5,12,5,4,12,5,7,4
32,169,20,32,12,20,3,0,3,7,13,6,5,12,5,7,4
33,168,18,33,12,21,1,0,1,5,13,5,4,15,6,9,4
34,166,18,35,12,23,2,0,2,7,11,4,4,17,6,11,4
35,164,17,37,13,24,2,1,1,7,10,6,2,20,7,13,4
36,163,17,38,14,24,1,1,0,6,11,6,1,21,8,13,4
37,161,18,39,14,25,1,0,1,5,13,8,1,21,8,13,5
38,162,18,39,14,25,0,0,0,3,15,9,2,21,8,13,5
39,157,23,44,18,26,5,4,1,6,17,11,2,21,8,13,5
40,154,23,46,18,28,2,0,2,7,16,11,2,23,8,15,6
41,154,23,47,19,28,1,1,0,7,16,12,2,24,8,16,6
42,152,24,49,19,30,2,0,2,5,19,12,2,25,8,17,6
43,150,23,51,20,31,2,1,1,5,18,10,2,28,10,18,6
44,146,27,55,22,33,4,2,2,7,20,14,2,28,10,18,6
45,145,26,56,23,33,1,1,0,6,20,13,3,30,10,20,6
46,143,26,58,24,34,2,1,1,5,21,13,3,32,10,22,6
47,140,26,61,26,35,3,2,1,6,20,11,4,34,10,24,7
48,138,25,63,27,36,2,1,1,6,19,11,4,36,11,25,9
49,139,23,64,27,37,1,0,1,5,18,10,4,38,12,26,10
50,137,25,67,29,38,3,2,1,8,17,11,4,39,12,27,10
51,135,27,69,30,39,2,1,1,6,21,13,4,39,12,27,10
52,131,28,73,32,41,4,2,2,9,19,10,4,42,13,29,10
53,127,31,77,33,44,4,1,3,10,21,13,4,43,14,29,10
54,126,30,78,33,45,1,0,1,9,21,12,4,45,14,31,10
55,125,29,79,33,46,1,0,1,8,21,13,4,47,15,32,10
56,120,31,84,35,49,5,2,3,8,23,12,4,50,15,35,10
57,118,31,86,35,51,2,0,2,9,22,12,4,52,17,35,10
58,116,31,88,36,52,2,1,1,6,25,12,7,54,19,35,10
59,114,31,90,37,53,2,1,1,6,25,11,7,56,20,36,10
60,111,34,93,40,53,3,3,0,6,28,13,10,56,20,36,10
61,109,32,95,42,53,2,2,0,8,24,12,9,60,22,38,10
62,108,32,96,42,54,1,0,1,8,24,14,9,61,22,39,10
63,107,30,97,43,54,1,1,0,4,26,12,8,64,24,40,10
64,106,29,98,44,54,1,1,0,4,25,11,8,66,25,41,11
65,106,28,99,45,54,1,1,0,2,26,13,9,68,26,42,12
66,106,23,100,46,54,1,1,0,2,21,11,6,73,27,46,13
67,107,23,100,46,54,0,0,0,1,22,12,8,73,27,46,13
68,107,18,100,46,54,0,0,0,1,17,11,5,78,29,49,13
69,106,17,101,46,55,1,0,1,1,16,10,5,80,29,51,14
70,103,17,104,47,57,3,1,2,4,13,8,4,83,30,53,15
71,102,19,106,49,57,2,2,0,6,13,9,4,83,30,53,15
72,101,18,107,49,58,1,0,1,6,12,8,3,84,30,54,16
73,102,13,107,49,58,0,0,0,3,10,4,2,89,34,55,16
74,102,12,107,49,58,0,0,0,2,10,3,3,90,35,55,16
75,102,9,107,49,58,0,0,0,0,9,4,2,93,37,56,16
76,101,9,107,49,58,0,0,0,0,9,5,2,93,37,56,17
77,100,9,108,49,59,1,0,1,1,8,6,2,94,38,56,18
78,100,10,109,50,59,1,1,0,2,8,6,2,94,38,56,18
79,100,9,109,50,59,0,0,0,2,7,5,2,95,39,56,18
80,100,8,109,50,59,0,0,0,1,7,4,2,95,39,56,20
81,101,8,109,50,59,0,0,0,1,7,4,2,95,39,56,21
82,102,7,109,50,59,0,0,0,0,7,4,2,96,39,57,21
83,100,6,111,50,61,2,0,2,2,4,2,1,99,40,59,21
84,100,5,111,50,61,0,0,0,2,3,2,1,100,41,59,21
85,99,5,112,51,61,1,1,0,3,2,1,1,101,41,60,21
86,99,5,112,51,61,0,0,0,2,3,1,1,101,41,60,21
87,99,5,112,51,61,0,0,0,1,4,1,1,101,41,60,21
88,99,5,112,51,61,0,0,0,1,4,2,1,101,41,60,21
89,99,5,112,51,61,0,0,0,0,5,2,2,101,41,60,21
90,99,4,112,51,61,0,0,0,0,4,2,1,102,41,61,21
91,99,4,112,51,61,0,0,0,0,4,3,1,102,41,61,21
92,98,4,113,52,61,1,1,0,1,3,2,1,103,42,61,21
93,98,4,113,52,61,0,0,0,1,3,2,1,103,42,61,21
94,98,4,113,52,61,0,0,0,0,4,2,1,103,42,61,21
95,98,4,113,52,61,0,0,0,0,4,2,1,103,42,61,21
96,98,3,113,52,61,0,0,0,0,3,2,1,104,42,62,21
97,98,2,113,52,61,0,0,0,0,2,2,0,105,42,63,21
98,98,2,113,52,61,0,0,0,0,2,2,0,105,42,63,21
99,98,1,113,52,61,0,0,0,0,1,1,0,106,43,63,21
100,98,1,113,52,61,0,0,0,0,1,1,0,106,43,63,21
101,97,2,114,52,62,1,0,1,1,1,1,0,106,43,63,21
102,97,2,114,52,62,0,0,0,1,1,1,0,106,43,63,21
103,97,2,114,52,62,0,0,0,0,2,1,0,106,43,63,21
104,97,1,114,52,62,0,0,0,0,1,0,0,107,44,63,21
105,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
106,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
107,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
108,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
109,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
110,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
111,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
112,97,1,114,52,62,0,0,0,0,1,1,0,107,44,63,21
113,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
114,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
115,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
116,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
117,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
118,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
119,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
120,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
121,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
122,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
123,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
124,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
125,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
126,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
127,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
128,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,21
129,96,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
130,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
131,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
132,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
133,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
134,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
135,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,22
136,96,0,114,52,62,0,0,0,0,0,0,0,108,44,64,23
137,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,23
138,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,23
139,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,23
140,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,23
141,96,0,114,52,62,0,0,0,0,0,0,0,108,44,64,24
142,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,24
143,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,24
144,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,24
145,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,24
146,96,0,114,52,62,0,0,0,0,0,0,0,108,44,64,25
147,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,25
148,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,25
149,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,25
150,96,0,114,52,62,0,0,0,0,0,0,0,108,44,64,26
151,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
152,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
153,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
154,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
155,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
156,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
157,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
158,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
159,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
160,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
161,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
162,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
163,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,27
164,97,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
165,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
166,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
167,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
168,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
169,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
170,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
171,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
172,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
173,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,28
174,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,29
175,98,0,114,52,62,0,0,0,0,0,0,0,108,44,64,30
176,99,0,114,52,62,0,0,0,0,0,0,0,108,44,64,30
177,99,0,114,52,62,0,0,0,0,0,0,0,108,44,64,30
178,99,0,114,52,62,0,0,0,0,0,0,0,108,44,64,30
179,99,0,114,52,62,0,0,0,0,0,0,0,108,44,64,30
