
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
74,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
75,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
78,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
79,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
80,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
81,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
82,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
83,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
84,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
85,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
